,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
102183,NG029,Ondo,NG029,Ondo,2020-07-13,2020-07-14,175,175,174,4935875.86836004,1655422.2719853949,7249801,20200713,20200714,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,22.0,9.0
102184,NG017,Imo,NG012,Edo,2020-07-13,2020-07-14,28,28,28,26621661.87338129,9447734.776677923,1675656,20200713,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,13.0,29.0
102185,NG004,Anambra,NG025,Lagos,2020-07-13,2020-07-14,25,25,25,29501609.96269618,11398771.02336589,1176191,20200713,20200714,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,8.0,128.0
102186,NG033,Rivers,NG025,Lagos,2020-07-13,2020-07-19,36,36,36,22962643.927265394,15899847.87753025,17899634,20200713,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,20.0,97.0
102187,NG033,Rivers,NG033,Rivers,2020-07-13,2020-07-14,464,464,464,26212424.347865984,14250307.162757454,19227335,20200713,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,20.0,9.0
102188,NG031,Oyo,NG025,Lagos,2020-07-13,2020-07-14,16,16,16,3767465.382940311,2042005.6830358044,607401,20200713,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,141.0,128.0
102189,NG025,Lagos,NG033,Rivers,2020-07-13,2020-07-15,63,63,63,53723527.50903885,30936427.8208267,11145147,20200713,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,156.0,30.0
102190,NG012,Edo,NG017,Imo,2020-07-13,2020-07-13,65,65,58,85932288.77166046,31654310.572107986,1244008,20200713,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,47.0,13.0
102191,NG030,Osun,NG031,Oyo,2020-07-13,2020-07-14,2,2,2,327253.9768151533,125024.55660015324,41759,20200713,20200714,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,17.0,15.0
102192,NG028,Ogun,NG010,Delta,2020-07-13,2020-07-13,1,1,1,1333051.1836217444,406667.7520276576,27269,20200713,20200713,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,0.0
102193,NG025,Lagos,NG010,Delta,2020-07-13,2020-07-14,55,55,55,59332933.87754827,25942461.65176117,2862393,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,156.0,33.0
102194,NG014,Enugu,NG015,Federal Capital Territory,2020-07-13,2020-07-13,1,1,1,280874.0415157738,280546.4236400409,23493,20200713,20200713,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,99.0
102195,NG004,Anambra,NG027,Niger,2020-07-13,2020-07-13,1,1,1,860493.303358892,509767.74825676245,47216,20200713,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,8.0,0.0
102196,NG036,Yobe,NG036,Yobe,2020-07-13,2020-07-14,62,62,62,5956236.853802499,3402700.447194379,2778582,20200713,20200714,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
102197,NG010,Delta,NG010,Delta,2020-07-13,2020-07-13,3270,1625,1069,155236928.05259088,42677203.44547219,28160363,20200713,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
102198,NG020,Kano,NG019,Kaduna,2020-07-13,2020-07-14,1,1,1,2052496.8010590053,224860.69268651196,90121,20200713,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,23.0
102199,NG025,Lagos,NG015,Federal Capital Territory,2020-07-13,2020-07-15,18,18,18,19330959.38816305,10754432.004451156,2703616,20200713,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,51.0
102200,NG031,Oyo,NG019,Kaduna,2020-07-13,2020-07-14,1,1,1,1043012.0889227388,521277.2636973463,18479,20200713,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,141.0,23.0
102201,NG034,Sokoto,NG034,Sokoto,2020-07-13,2020-07-15,5,5,5,4160740.64021327,4020388.390900904,1027187,20200713,20200715,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
102202,NG014,Enugu,NG014,Enugu,2020-07-13,2020-07-14,150,150,150,12371594.758546192,5202936.722010813,6252428,20200713,20200714,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,39.0
102203,NG036,Yobe,NG036,Yobe,2020-07-13,2020-07-13,189,102,84,13500583.92867143,1509814.0051453435,2309697,20200713,20200713,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
102204,NG033,Rivers,NG015,Federal Capital Territory,2020-07-13,2020-07-13,3,3,3,3249301.113328556,1378519.2326578696,29671,20200713,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,20.0,99.0
102205,NG025,Lagos,NG015,Federal Capital Territory,2020-07-13,2020-07-20,6,6,6,3251484.4113096152,3251484.4113096152,3664115,20200713,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,102.0
102206,NG030,Osun,NG024,Kwara,2020-07-13,2020-07-14,3,3,3,323314.97204438754,159940.42521082243,71957,20200713,20200714,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,17.0,92.0
102207,NG015,Federal Capital Territory,NG027,Niger,2020-07-13,2020-07-14,423,423,423,69280206.39647053,23973062.466087133,10711587,20200713,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,99.0,0.0
102208,NG010,Delta,NG017,Imo,2020-07-13,2020-07-13,39,39,38,40338547.50045798,10247709.550386513,622983,20200713,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,13.0
102209,NG031,Oyo,NG029,Ondo,2020-07-13,2020-07-15,1,1,1,256749.7959079543,133932.27751876946,135222,20200713,20200715,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,141.0,23.0
102210,NG025,Lagos,NG004,Anambra,2020-07-13,2020-07-14,12,12,12,19142388.11734329,5117910.876844488,460536,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
102211,NG031,Oyo,NG025,Lagos,2020-07-13,2020-07-18,2,2,2,251899.0720764259,251897.85686814348,895621,20200713,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,141.0,115.0
102212,NG020,Kano,NG020,Kano,2020-07-13,2020-07-13,2137,1119,867,221040238.41857964,50691297.85875849,20946534,20200713,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
102213,NG015,Federal Capital Territory,NG027,Niger,2020-07-13,2020-07-15,3,3,3,5263600.834177271,3117647.1140890624,428990,20200713,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,99.0,0.0
102214,NG011,Ebonyi,NG011,Ebonyi,2020-07-13,2020-07-14,31,31,30,3724201.816179865,2182462.9207497407,1282015,20200713,20200714,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
102216,NG027,Niger,NG025,Lagos,2020-07-13,2020-07-13,518,518,505,534999350.07068974,279595221.2828775,10145703,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,156.0
102217,NG010,Delta,NG027,Niger,2020-07-13,2020-07-14,4,4,4,5580284.027451071,3076210.6438901983,180251,20200713,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
102218,NG025,Lagos,NG020,Kano,2020-07-13,2020-07-14,8,8,8,16874362.404156853,6681322.271556014,423384,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,156.0,0.0
102219,NG005,Bauchi,NG005,Bauchi,2020-07-13,2020-07-15,4,4,4,3991186.867327247,3782672.147529739,765859,20200713,20200715,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
102220,NG025,Lagos,NG015,Federal Capital Territory,2020-07-13,2020-07-14,47,47,47,56294003.56672137,27268586.909992903,2420500,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,12.0
102221,NG037,Zamfara,NG037,Zamfara,2020-07-13,2020-07-14,40,40,40,230305.6009727463,104361.56991690834,1639191,20200713,20200714,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
102222,NG033,Rivers,NG025,Lagos,2020-07-13,2020-07-13,825,825,814,669855057.223318,365580530.250899,11225016,20200713,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,20.0,156.0
102223,NG025,Lagos,NG024,Kwara,2020-07-13,2020-07-13,26,26,26,15604650.555373134,7053531.547459562,429653,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,156.0,0.0
102224,NG004,Anambra,NG004,Anambra,2020-07-13,2020-07-15,2,2,2,543397.1499889558,3370.600845165008,348238,20200713,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,0.0
102225,NG027,Niger,NG017,Imo,2020-07-13,2020-07-13,4,4,4,3420969.859846763,1670928.673555078,112234,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,13.0
102226,NG025,Lagos,NG021,Katsina,2020-07-13,2020-07-13,3,3,3,5206528.679728691,2662611.251858292,52216,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,156.0,0.0
102227,NG025,Lagos,NG023,Kogi,2020-07-13,2020-07-13,7,7,7,4861342.346807881,2972033.604553824,101835,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,156.0,0.0
102228,NG002,Adamawa,NG025,Lagos,2020-07-13,2020-07-13,8,8,8,14847217.836382788,8553621.625556596,145006,20200713,20200713,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,156.0
102229,NG025,Lagos,NG014,Enugu,2020-07-13,2020-07-15,4,4,4,3202496.437729744,1834643.542808857,664091,20200713,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,16.0
102230,NG025,Lagos,NG016,Gombe,2020-07-13,2020-07-13,6,6,3,11635540.584522055,5808769.57346708,59645,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,156.0,3.0
102231,NG009,Cross River,NG009,Cross River,2020-07-13,2020-07-13,342,169,118,17341883.08527684,3694859.625703277,2820284,20200713,20200713,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,1.0,1.0
