,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32293,NG025,Lagos,NG012,Edo,2020-03-13,2020-03-14,1,1,1,680414.6855461248,340207.65034978586,3700,20200313,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
32294,NG020,Kano,NG002,Adamawa,2020-03-13,2020-03-13,1,1,1,1136104.9620495024,480079.5692904259,31480,20200313,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
32295,NG008,Borno,NG008,Borno,2020-03-13,2020-03-16,1,1,1,109179.43555191525,108853.52675257102,219159,20200313,20200316,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
32296,NG015,Federal Capital Territory,NG025,Lagos,2020-03-13,2020-03-13,63,63,63,79047963.4011638,35286121.75651359,949425,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
32297,NG010,Delta,NG017,Imo,2020-03-13,2020-03-13,5,5,4,2690748.867919578,402039.91310284217,30973,20200313,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
32299,NG031,Oyo,NG028,Ogun,2020-03-13,2020-03-13,21,21,21,7709999.40314157,2089007.8013589089,303280,20200313,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
32300,NG021,Katsina,NG019,Kaduna,2020-03-13,2020-03-13,5,5,5,2945614.7454506727,1401631.5631654258,87541,20200313,20200313,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
32301,NG036,Yobe,NG008,Borno,2020-03-13,2020-03-13,8,8,8,4650292.6004369175,1063002.812815675,157107,20200313,20200313,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
32302,NG030,Osun,NG030,Osun,2020-03-13,2020-03-14,165,165,165,5364782.925059972,1010565.210449074,6307291,20200313,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
32303,NG020,Kano,NG020,Kano,2020-03-13,2020-03-13,3896,1743,1215,197375120.7946201,22039280.751043588,31402529,20200313,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
32304,NG009,Cross River,NG025,Lagos,2020-03-13,2020-03-13,1,1,1,1419806.9429346218,602190.6348402306,19076,20200313,20200313,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,0.0
32305,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-13,2020-03-13,367,148,108,16897741.08748161,3030317.8672139803,2244842,20200313,20200313,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
32306,NG025,Lagos,NG025,Lagos,2020-03-13,2020-03-14,3866,3864,3864,99453366.187572,28510443.916890685,136004403,20200313,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
32307,NG013,Ekiti,NG013,Ekiti,2020-03-13,2020-03-14,61,61,61,1100647.7536547617,183490.2208131904,2448853,20200313,20200314,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
32308,NG014,Enugu,NG014,Enugu,2020-03-13,2020-03-14,67,67,67,1501135.9588335713,425545.7507151271,2433066,20200313,20200314,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
32309,NG012,Edo,NG010,Delta,2020-03-13,2020-03-13,10,10,9,1329183.4191287174,771002.7038856149,129613,20200313,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
32310,NG007,Benue,NG014,Enugu,2020-03-13,2020-03-13,4,4,4,2861501.52990939,683805.1923828776,35285,20200313,20200313,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
32311,NG010,Delta,NG015,Federal Capital Territory,2020-03-13,2020-03-13,5,5,5,3884954.210380631,1675220.9313548747,72021,20200313,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
32312,NG024,Kwara,NG024,Kwara,2020-03-13,2020-03-13,1820,845,547,79424987.03073697,9890901.955485288,13167482,20200313,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
32313,NG006,Bayelsa,NG033,Rivers,2020-03-13,2020-03-14,4,4,4,688602.5428809561,305211.8339677861,155103,20200313,20200314,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
32314,NG013,Ekiti,NG013,Ekiti,2020-03-13,2020-03-13,637,329,155,18733978.41585643,2632985.172891349,3446734,20200313,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
32315,NG031,Oyo,NG024,Kwara,2020-03-13,2020-03-14,1,1,1,100328.4233704671,50145.54825225327,60708,20200313,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
32316,NG025,Lagos,NG015,Federal Capital Territory,2020-03-13,2020-03-13,37,37,37,50030243.68389891,20146765.091259137,429901,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
32317,NG028,Ogun,NG010,Delta,2020-03-13,2020-03-13,3,3,3,3070221.8356022867,1229773.5743219077,76549,20200313,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
32318,NG029,Ondo,NG029,Ondo,2020-03-13,2020-03-14,73,73,73,6664899.845922819,709425.9840249701,2920931,20200313,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
32319,NG033,Rivers,NG017,Imo,2020-03-13,2020-03-13,8,8,8,2409073.2562699183,720640.084083585,169983,20200313,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
32320,NG030,Osun,NG025,Lagos,2020-03-13,2020-03-13,11,11,11,5041668.441907711,2114660.860057283,177159,20200313,20200313,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
32321,NG028,Ogun,NG025,Lagos,2020-03-13,2020-03-14,133,133,133,11739045.507010406,4617190.752556733,4005179,20200313,20200314,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
32322,NG028,Ogun,NG031,Oyo,2020-03-13,2020-03-13,30,30,30,9758633.408252532,3663994.875937311,433789,20200313,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
32323,NG031,Oyo,NG025,Lagos,2020-03-13,2020-03-15,1,1,1,419287.3816568393,209716.8967836101,101315,20200313,20200315,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
32324,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-13,2020-03-14,15,15,15,1384669.3322194205,626432.0006666228,476893,20200313,20200314,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
32325,NG036,Yobe,NG036,Yobe,2020-03-13,2020-03-13,260,119,98,18261539.480907142,3922440.454420247,2498681,20200313,20200313,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
32326,NG010,Delta,NG004,Anambra,2020-03-13,2020-03-13,23,23,23,3739793.976662297,471296.0295097265,242658,20200313,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
32327,NG015,Federal Capital Territory,NG020,Kano,2020-03-13,2020-03-14,6,6,6,4252363.875308193,2215914.0661174124,408677,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
32328,NG035,Taraba,NG035,Taraba,2020-03-13,2020-03-14,33,33,33,1882153.049702669,511829.9177248362,1288525,20200313,20200314,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
32329,NG021,Katsina,NG018,Jigawa,2020-03-13,2020-03-13,1,1,1,250599.44630021704,246312.1283113405,31570,20200313,20200313,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
32330,NG025,Lagos,NG025,Lagos,2020-03-13,2020-03-13,43352,16990,11061,2084211722.6302476,296437242.6454557,231877240,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
32331,NG006,Bayelsa,NG006,Bayelsa,2020-03-13,2020-03-13,122,61,50,5830495.019269485,868792.5796418609,759891,20200313,20200313,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
32332,NG036,Yobe,NG036,Yobe,2020-03-13,2020-03-14,45,45,45,1037990.4605178644,96082.4040745137,1754428,20200313,20200314,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
32333,NG017,Imo,NG017,Imo,2020-03-13,2020-03-13,503,205,152,34716525.32916585,3163729.0246187067,3043339,20200313,20200313,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
32334,NG035,Taraba,NG002,Adamawa,2020-03-13,2020-03-13,1,1,1,257626.47322986787,128612.28861048984,16309,20200313,20200313,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
32335,NG030,Osun,NG029,Ondo,2020-03-13,2020-03-13,3,3,3,929697.4921487144,660674.4830006968,77876,20200313,20200313,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
32336,NG024,Kwara,NG031,Oyo,2020-03-13,2020-03-13,11,11,10,2955978.7838118165,1089702.3713201326,193799,20200313,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
32337,NG010,Delta,NG014,Enugu,2020-03-13,2020-03-13,1,1,1,445664.3696789917,222322.63792306307,25248,20200313,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
32338,NG025,Lagos,NG033,Rivers,2020-03-13,2020-03-13,15,14,11,20923822.07585329,7691543.139823846,186848,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
32339,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-13,2020-03-13,2,2,2,2995747.2539041946,1163233.5719288036,24663,20200313,20200313,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
32340,NG008,Borno,NG036,Yobe,2020-03-13,2020-03-13,2,2,2,1316770.2470113612,230647.0279141619,32546,20200313,20200313,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
32341,NG022,Kebbi,NG022,Kebbi,2020-03-13,2020-03-14,41,41,41,4087585.026074821,229908.5373994496,1327955,20200313,20200314,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
