,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18518,NG025,Lagos,NG033,Rivers,2020-02-15,2020-02-15,3,3,3,2902597.0006653685,1875195.8392927784,65251,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
18519,NG012,Edo,NG012,Edo,2020-02-15,2020-02-15,1367,572,370,55471932.61728252,7641867.35563692,8359954,20200215,20200215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
18520,NG014,Enugu,NG015,Federal Capital Territory,2020-02-15,2020-02-15,1,1,1,363904.98432656185,308064.3542039298,34075,20200215,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
18521,NG026,Nasarawa,NG032,Plateau,2020-02-15,2020-02-15,1,1,1,431595.742978392,162981.29275615403,4348,20200215,20200215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
18522,NG017,Imo,NG017,Imo,2020-02-15,2020-02-15,541,252,160,38417575.32343227,3514791.6648462145,2969534,20200215,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
18523,NG001,Abia,NG015,Federal Capital Territory,2020-02-15,2020-02-25,1,1,1,830441.7771842573,383084.50343050034,853435,20200215,20200225,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
18524,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-15,2020-02-15,187,172,162,25347256.358354837,6282901.495711855,1785878,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
18525,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-15,2020-02-15,69,69,69,39292415.51651272,12538302.723210176,1330859,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
18526,NG009,Cross River,NG009,Cross River,2020-02-15,2020-02-15,228,113,76,9588191.48235225,1714477.633181536,1534733,20200215,20200215,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
18527,NG027,Niger,NG023,Kogi,2020-02-15,2020-02-15,1,1,1,544382.7943906649,272194.50897025503,1614,20200215,20200215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,,
18528,NG019,Kaduna,NG026,Nasarawa,2020-02-15,2020-02-15,1,1,1,588640.4979307052,514692.8413604941,31378,20200215,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
18529,NG037,Zamfara,NG022,Kebbi,2020-02-15,2020-02-16,1,1,1,735797.5373640568,267662.8801990358,87266,20200215,20200216,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,,
18530,NG012,Edo,NG028,Ogun,2020-02-15,2020-02-15,1,1,1,733278.5159908995,403115.0179649906,18641,20200215,20200215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
18531,NG008,Borno,NG034,Sokoto,2020-02-15,2020-02-15,1,1,1,874276.9336410587,873501.6712078466,22600,20200215,20200215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.21159417396202837,0.40540540540540543,-0.3255636908120886,0.2702702702702703,,
18532,NG027,Niger,NG027,Niger,2020-02-15,2020-02-16,108,108,108,8855183.800888445,755772.7118118495,4448711,20200215,20200216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
18533,NG006,Bayelsa,NG033,Rivers,2020-02-15,2020-02-15,7,7,6,3057363.651107469,515062.972684163,72561,20200215,20200215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
18534,NG019,Kaduna,NG037,Zamfara,2020-02-15,2020-02-15,4,4,4,3070748.543871183,1184400.2488061602,105084,20200215,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
18535,NG025,Lagos,NG025,Lagos,2020-02-15,2020-02-17,7,7,7,3781217.182881628,974230.4994474208,1157739,20200215,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
18536,NG024,Kwara,NG025,Lagos,2020-02-15,2020-02-15,4,4,3,2335646.470419652,1048574.7709912984,132094,20200215,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
18537,NG027,Niger,NG015,Federal Capital Territory,2020-02-15,2020-02-15,56,56,56,12219272.390044982,4548673.2309587775,873268,20200215,20200215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
18538,NG031,Oyo,NG031,Oyo,2020-02-15,2020-02-16,343,343,342,7806078.158545264,1906501.650704077,12724357,20200215,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
18539,NG033,Rivers,NG010,Delta,2020-02-15,2020-02-15,3,3,3,1211616.6944560865,497772.7059228752,141860,20200215,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
18540,NG020,Kano,NG020,Kano,2020-02-15,2020-02-18,1,1,1,198767.2455053132,2067.397984502846,203069,20200215,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
18541,NG025,Lagos,NG028,Ogun,2020-02-15,2020-02-15,946,893,819,85555884.77165587,25747813.63648268,8852268,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
18542,NG031,Oyo,NG031,Oyo,2020-02-15,2020-02-15,3247,1527,902,131095164.47903845,16150379.142192809,19711689,20200215,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
18543,NG023,Kogi,NG015,Federal Capital Territory,2020-02-15,2020-02-15,7,7,6,3174597.5436490383,1529594.1324641665,140130,20200215,20200215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
18544,NG020,Kano,NG015,Federal Capital Territory,2020-02-15,2020-02-28,4,4,4,3018723.9617014746,1366064.4831184666,4372852,20200215,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,0.0
18545,NG019,Kaduna,NG019,Kaduna,2020-02-15,2020-02-27,1,1,1,12972.793317616912,5921.736718057091,1025411,20200215,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
18546,NG025,Lagos,NG030,Osun,2020-02-15,2020-02-16,1,1,1,420415.0931174407,201540.48252895672,57334,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
18547,NG037,Zamfara,NG021,Katsina,2020-02-15,2020-02-15,1,1,1,167152.76872983092,137532.49900015842,4331,20200215,20200215,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
18548,NG035,Taraba,NG035,Taraba,2020-02-15,2020-02-16,25,25,24,295980.1417642104,111796.1298324218,987417,20200215,20200216,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
18549,NG004,Anambra,NG004,Anambra,2020-02-15,2020-02-16,75,75,75,1126523.716056358,487657.1517313507,3137683,20200215,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
18550,NG026,Nasarawa,NG002,Adamawa,2020-02-15,2020-02-16,1,1,1,982680.404142394,586903.1878963057,79335,20200215,20200216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3814972133848704,0.1891891891891892,-0.25839416341831756,0.35135135135135137,,
18551,NG020,Kano,NG005,Bauchi,2020-02-15,2020-02-15,2,2,2,1021766.6879707486,503596.6370896867,28835,20200215,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
18552,NG028,Ogun,NG025,Lagos,2020-02-15,2020-02-15,848,803,732,72103706.44857642,21920494.980521936,7149260,20200215,20200215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
18553,NG020,Kano,NG019,Kaduna,2020-02-15,2020-02-15,14,14,14,6790859.2738048285,2939987.739155718,267101,20200215,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
18554,NG023,Kogi,NG023,Kogi,2020-02-15,2020-02-15,203,118,77,9794118.14454082,2381106.847526091,1619551,20200215,20200215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
18555,NG031,Oyo,NG024,Kwara,2020-02-15,2020-02-15,7,7,7,2434186.0121782715,695588.3891765125,123959,20200215,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
18556,NG007,Benue,NG026,Nasarawa,2020-02-15,2020-02-15,1,1,1,71203.03497271439,32402.99929555464,9681,20200215,20200215,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
18557,NG013,Ekiti,NG013,Ekiti,2020-02-15,2020-02-16,64,64,64,644004.6473407974,228417.25792656263,2440740,20200215,20200216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
18558,NG028,Ogun,NG025,Lagos,2020-02-15,2020-02-16,167,167,167,15448167.09256066,6159478.233459957,5707694,20200215,20200216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
18559,NG012,Edo,NG030,Osun,2020-02-15,2020-02-15,1,1,1,428195.7372584005,407192.1154479931,20817,20200215,20200215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
18560,NG025,Lagos,NG023,Kogi,2020-02-15,2020-02-16,1,1,1,1145660.5078544652,497486.9729368612,54567,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
18561,NG019,Kaduna,NG019,Kaduna,2020-02-15,2020-02-16,439,438,437,23570866.17738009,5944372.921226785,17145910,20200215,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
18562,NG014,Enugu,NG011,Ebonyi,2020-02-15,2020-02-15,2,2,2,283426.74174006947,132989.88636054003,52265,20200215,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
18563,NG030,Osun,NG031,Oyo,2020-02-15,2020-02-16,6,6,6,2071209.2444559096,493107.2210368614,203035,20200215,20200216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
18564,NG025,Lagos,NG025,Lagos,2020-02-15,2020-02-21,2,2,2,306019.9521839269,16808.685526407306,1081312,20200215,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
18565,NG030,Osun,NG028,Ogun,2020-02-15,2020-02-24,1,1,1,199698.61319904265,84871.58718380216,738601,20200215,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
