,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
68356,NG025,Lagos,NG014,Enugu,2020-05-28,2020-05-30,2,2,2,1945406.7716522955,919859.7318083048,287735,20200528,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,111.0,0.0
68357,NG028,Ogun,NG017,Imo,2020-05-28,2020-05-28,2,2,2,1629366.2169484987,927364.3852935917,5240,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,4.0,0.0
68358,NG010,Delta,,,2020-05-28,2020-05-28,4,4,4,636930.0875826975,203465.20134402777,61302,20200528,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,6.0,
68360,NG028,Ogun,NG027,Niger,2020-05-28,2020-05-28,471,470,384,475763481.7550381,244331438.31539336,5001837,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,4.0,0.0
68361,NG034,Sokoto,NG034,Sokoto,2020-05-28,2020-05-28,319,158,129,34440923.25648537,2995248.3941670908,2853663,20200528,20200528,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
68362,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-28,2020-05-29,7,7,7,2185967.828866,444872.677197918,245059,20200528,20200529,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,29.0
68363,NG010,Delta,NG010,Delta,2020-05-28,2020-05-28,1528,705,440,87873094.36651507,17871752.57790251,11545465,20200528,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,6.0,6.0
68364,NG012,Edo,NG010,Delta,2020-05-28,2020-05-29,3,3,3,2863242.8994786884,797522.4327323821,166635,20200528,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
68365,NG010,Delta,NG025,Lagos,2020-05-28,2020-05-30,4,4,4,4032268.893175359,2194065.8768880074,511787,20200528,20200530,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,6.0,378.0
68366,NG015,Federal Capital Territory,NG025,Lagos,2020-05-28,2020-05-29,38,38,38,43449061.34569978,23911564.77110484,1657070,20200528,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,254.0
68367,NG034,Sokoto,NG037,Zamfara,2020-05-28,2020-05-29,1,1,1,307483.60005313787,154295.0111669133,41187,20200528,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
68368,NG025,Lagos,NG033,Rivers,2020-05-28,2020-05-30,17,17,17,14408981.306501208,7499398.563458458,2808002,20200528,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,111.0,14.0
68369,NG022,Kebbi,NG028,Ogun,2020-05-28,2020-05-28,2,2,2,2679322.8379758303,1186779.3367081392,19886,20200528,20200528,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,1.0,4.0
68370,NG036,Yobe,NG036,Yobe,2020-05-28,2020-05-29,52,52,52,7357718.971922074,108478.69857300646,2254340,20200528,20200529,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,2.0
68371,NG027,Niger,NG020,Kano,2020-05-28,2020-05-28,2,2,2,1043685.6222649704,667839.9787269396,33962,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,3.0
68372,NG025,Lagos,NG019,Kaduna,2020-05-28,2020-05-29,7,7,7,11777575.763901992,4576478.368774179,295490,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,111.0,11.0
68373,NG004,Anambra,NG004,Anambra,2020-05-28,2020-05-29,72,72,72,4435216.817489225,3018124.036619351,2879513,20200528,20200529,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
68374,NG027,Niger,NG026,Nasarawa,2020-05-28,2020-05-28,5,5,4,831481.4319869295,259719.66128223867,59288,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
68375,NG033,Rivers,NG033,Rivers,2020-05-28,2020-05-28,1728,828,524,119748225.57795689,35973944.31687511,11854039,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,5.0
68376,NG020,Kano,NG034,Sokoto,2020-05-28,2020-05-29,1,1,1,1702746.756740379,624493.1186333221,130501,20200528,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,3.0,0.0
68377,NG027,Niger,NG019,Kaduna,2020-05-28,2020-05-28,2,2,2,1594268.7098583789,392218.68461776304,39359,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,6.0
68378,NG025,Lagos,NG019,Kaduna,2020-05-28,2020-05-28,23,23,21,25838254.279952463,14899771.603740765,426996,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,111.0,6.0
68379,NG032,Plateau,NG032,Plateau,2020-05-28,2020-05-28,385,188,132,47965940.14847912,8506921.271097755,3456662,20200528,20200528,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,2.0
68380,NG033,Rivers,NG025,Lagos,2020-05-28,2020-05-28,263,263,255,236788429.8286465,124232996.092556,3371578,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,111.0
68381,NG031,Oyo,NG028,Ogun,2020-05-28,2020-05-28,19,19,19,5908756.39481779,1559598.1291473345,336551,20200528,20200528,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,4.0
68382,NG025,Lagos,NG025,Lagos,2020-05-28,2020-05-29,11411,11411,11380,1892942259.1599967,1857588761.0093024,532899085,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,111.0,254.0
68383,NG034,Sokoto,NG034,Sokoto,2020-05-28,2020-05-29,71,71,71,12049394.419288194,3141439.494482559,3134967,20200528,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
68384,NG032,Plateau,NG028,Ogun,2020-05-28,2020-05-29,2,2,2,6485071.901480758,1360687.2327515208,38360,20200528,20200529,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,2.0,0.0
68385,NG016,Gombe,NG016,Gombe,2020-05-28,2020-05-29,56,56,56,3602075.339623124,1218571.7955418369,2589677,20200528,20200529,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,2.0
68386,NG019,Kaduna,NG028,Ogun,2020-05-28,2020-05-28,7,7,7,6911879.683268803,4296551.08233878,136665,20200528,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,6.0,4.0
68387,NG025,Lagos,NG023,Kogi,2020-05-28,2020-05-28,4,4,4,3282902.8997629387,1608785.0499076934,99215,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,111.0,0.0
68388,NG027,Niger,NG015,Federal Capital Territory,2020-05-28,2020-05-28,280,280,263,74833345.3518207,28251745.811406624,5902553,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
68389,NG022,Kebbi,NG025,Lagos,2020-05-28,2020-05-29,2,2,2,3989642.191231723,3320212.866862317,83810,20200528,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,254.0
68390,NG020,Kano,NG025,Lagos,2020-05-28,2020-05-28,26,25,25,49850121.225484,24777019.128612217,522221,20200528,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,111.0
68391,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-28,2020-05-29,2,2,2,696195.1107528291,323101.5331179863,66542,20200528,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,29.0
68392,NG027,Niger,NG015,Federal Capital Territory,2020-05-28,2020-05-29,36,36,35,14450867.569905432,9213998.252934128,1844168,20200528,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,29.0
68393,NG026,Nasarawa,NG026,Nasarawa,2020-05-28,2020-05-28,211,126,90,20216356.95204144,3790442.161264179,1871973,20200528,20200528,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
68394,NG007,Benue,NG007,Benue,2020-05-28,2020-05-28,114,49,36,4748596.533431894,830369.3656639756,951783,20200528,20200528,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
68395,NG028,Ogun,NG010,Delta,2020-05-28,2020-05-28,6,6,6,3628507.372508013,2358283.400673194,71339,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,6.0
68396,NG021,Katsina,NG025,Lagos,2020-05-28,2020-05-28,4,4,4,4317821.375944594,3455762.989534903,66770,20200528,20200528,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,111.0
68397,NG028,Ogun,NG033,Rivers,2020-05-28,2020-05-28,327,327,324,274221368.1248483,159689440.81718028,4959808,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,4.0,5.0
68398,NG010,Delta,NG010,Delta,2020-05-28,2020-05-29,199,199,199,9451482.877525112,3606058.5839488353,7563197,20200528,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,6.0,0.0
68399,NG012,Edo,NG025,Lagos,2020-05-28,2020-05-31,7,7,7,3786452.961587242,1728380.4240502105,1505646,20200528,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,188.0
68400,NG002,Adamawa,NG002,Adamawa,2020-05-28,2020-05-30,3,3,3,4159343.286756952,4119735.67930201,381092,20200528,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
68401,NG001,Abia,NG028,Ogun,2020-05-28,2020-05-29,1,1,1,1183726.7911686967,492252.99002306967,68137,20200528,20200529,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
68402,NG025,Lagos,NG020,Kano,2020-05-28,2020-06-01,1,1,1,921109.8052670842,843594.0772970679,278687,20200528,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,111.0,4.0
68403,NG008,Borno,NG025,Lagos,2020-05-28,2020-05-29,5,5,5,14768770.21195838,8581006.23389534,205619,20200528,20200529,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,254.0
68404,NG011,Ebonyi,NG011,Ebonyi,2020-05-28,2020-05-29,7,7,7,45263.318496226326,15739.821997444447,251274,20200528,20200529,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,4.0,0.0
68405,NG021,Katsina,NG021,Katsina,2020-05-28,2020-05-31,1,1,1,913001.9096324528,3188.3572330008315,217632,20200528,20200531,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
