,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175756,NG010,Delta,NG010,Delta,2020-12-16,2020-12-21,1,1,1,111914.47099237108,697.2673158674759,390849,20201216,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
175757,NG015,Federal Capital Territory,NG025,Lagos,2020-12-16,2020-12-17,1,1,1,1147565.7490404842,547483.8748861515,31266,20201216,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,179.0,459.0
175758,NG031,Oyo,NG024,Kwara,2020-12-16,2020-12-16,2,2,2,266396.8604846596,207411.5946247021,58956,20201216,20201216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,9.0,30.0
175759,NG017,Imo,NG033,Rivers,2020-12-16,2020-12-17,1,1,1,147868.74395963328,70470.36300950813,25436,20201216,20201217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,42.0,17.0
175760,NG024,Kwara,NG025,Lagos,2020-12-16,2020-12-16,1,1,1,302726.1321074988,272190.2530319017,35096,20201216,20201216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,30.0,279.0
175761,NG030,Osun,NG033,Rivers,2020-12-16,2020-12-16,1,1,1,489073.16476864496,437542.3308270092,31400,20201216,20201216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,0.0,38.0
175762,NG013,Ekiti,NG025,Lagos,2020-12-16,2020-12-16,1,1,1,278402.7913831524,277620.50032209133,28107,20201216,20201216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,279.0
175763,NG029,Ondo,NG030,Osun,2020-12-16,2020-12-16,2,2,2,282658.56455726054,274942.9278218966,69675,20201216,20201216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
175764,NG011,Ebonyi,NG014,Enugu,2020-12-16,2020-12-16,1,1,1,141404.34426327262,66027.89289546236,14713,20201216,20201216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,6.0,0.0
175765,NG014,Enugu,NG004,Anambra,2020-12-16,2020-12-16,2,2,2,248234.88861696608,195730.34746811973,28404,20201216,20201216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
175766,NG036,Yobe,NG036,Yobe,2020-12-16,2020-12-21,1,1,1,173550.30483008773,86451.46673592602,453054,20201216,20201221,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,15.0,0.0
175767,NG015,Federal Capital Territory,NG033,Rivers,2020-12-16,2020-12-16,1,1,1,471578.66650673054,471557.981708092,20903,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,179.0,38.0
175768,NG029,Ondo,NG012,Edo,2020-12-16,2020-12-16,1,1,1,233494.49666713184,115150.04058154076,20482,20201216,20201216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,5.0
175769,NG026,Nasarawa,NG027,Niger,2020-12-16,2020-12-16,1,1,1,158614.2165447878,56035.40030741924,23894,20201216,20201216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,19.0,9.0
175770,NG033,Rivers,NG017,Imo,2020-12-16,2020-12-17,1,1,1,143054.2590617115,64385.830805775055,60727,20201216,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,38.0,0.0
175771,NG021,Katsina,NG019,Kaduna,2020-12-16,2020-12-16,1,1,1,136225.27627716598,66885.09824687563,13482,20201216,20201216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,52.0,54.0
175772,NG025,Lagos,NG024,Kwara,2020-12-16,2020-12-16,1,1,1,504200.3242231817,248524.1107447924,56400,20201216,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,279.0,30.0
175773,NG017,Imo,NG003,Akwa Ibom,2020-12-16,2020-12-16,1,1,1,127762.28599421596,111887.200068284,17752,20201216,20201216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,42.0,0.0
175774,NG008,Borno,NG015,Federal Capital Territory,2020-12-16,2020-12-16,1,1,1,1550167.5870936275,759568.2483699702,29658,20201216,20201216,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,10.0,179.0
175775,NG015,Federal Capital Territory,NG023,Kogi,2020-12-16,2020-12-16,1,1,1,350843.08812675654,345276.3350293912,33104,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,179.0,0.0
175776,NG033,Rivers,NG006,Bayelsa,2020-12-16,2020-12-16,1,1,1,42972.68413874303,21682.125099921057,2840,20201216,20201216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,38.0,0.0
175777,NG024,Kwara,NG031,Oyo,2020-12-16,2020-12-16,1,1,1,421532.1331924104,152949.69308700765,18875,20201216,20201216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,30.0,9.0
175778,NG010,Delta,NG010,Delta,2020-12-16,2020-12-20,2,2,2,497378.0947368927,133092.61258064,716034,20201216,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
175779,NG011,Ebonyi,NG001,Abia,2020-12-16,2020-12-16,1,1,1,42043.17399314355,19486.235833591894,13958,20201216,20201216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,6.0,0.0
175780,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-16,2020-12-28,1,1,1,153246.80214105683,153229.54873631947,1103028,20201216,20201228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,54.0,5.0
175781,NG032,Plateau,NG025,Lagos,2020-12-16,2020-12-19,1,1,1,1234619.4440570336,703657.578973352,298081,20201216,20201219,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,62.0,308.0
175782,NG015,Federal Capital Territory,NG020,Kano,2020-12-16,2020-12-17,1,1,1,831626.1266573083,404051.15438472247,43539,20201216,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,179.0,23.0
175783,NG012,Edo,NG028,Ogun,2020-12-16,2020-12-17,1,1,1,350910.3005822591,350410.7076864555,100545,20201216,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,5.0,12.0
175784,NG028,Ogun,NG030,Osun,2020-12-16,2020-12-16,1,1,1,294826.5488044158,143008.99200803734,18750,20201216,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,13.0,0.0
175785,NG013,Ekiti,NG010,Delta,2020-12-16,2020-12-16,1,1,1,393861.94663927634,207556.2925040796,29920,20201216,20201216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,0.0,0.0
175786,NG030,Osun,NG010,Delta,2020-12-16,2020-12-17,1,1,1,317144.4528815904,313464.3718142117,64774,20201216,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
175787,NG015,Federal Capital Territory,NG032,Plateau,2020-12-16,2020-12-16,1,1,1,265120.27754523174,209717.74616693688,7277,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,179.0,62.0
175788,NG025,Lagos,NG029,Ondo,2020-12-16,2020-12-16,1,1,1,244641.47516848985,189019.80639429876,18799,20201216,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,279.0,0.0
175789,NG015,Federal Capital Territory,NG031,Oyo,2020-12-16,2020-12-16,1,1,1,440019.3231826784,416987.0150158286,109,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,179.0,9.0
175790,NG015,Federal Capital Territory,NG011,Ebonyi,2020-12-16,2020-12-17,1,1,1,984017.8601361616,324875.6715024905,82152,20201216,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,179.0,7.0
175791,NG020,Kano,NG036,Yobe,2020-12-16,2020-12-16,1,1,1,764586.3949857617,352291.78591020644,25841,20201216,20201216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,52.0,15.0
175792,NG029,Ondo,NG017,Imo,2020-12-16,2020-12-17,1,1,1,423671.7308665643,300877.77072790574,103084,20201216,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
175793,NG025,Lagos,NG015,Federal Capital Territory,2020-12-16,2020-12-31,1,1,1,1188187.5471171134,519250.0833887972,1237629,20201216,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,279.0,117.0
175794,NG018,Jigawa,NG021,Katsina,2020-12-16,2020-12-16,1,1,1,45620.98928463485,21699.30554708929,1644,20201216,20201216,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,42.0,52.0
