,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
178075,NG001,Abia,NG003,Akwa Ibom,2020-12-23,2020-12-24,2,2,2,386087.8014624208,143008.39987922038,186901,20201223,20201224,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
178076,NG025,Lagos,NG023,Kogi,2020-12-23,2020-12-24,1,1,1,542485.3407836506,480826.0636678768,79787,20201223,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,397.0,0.0
178077,NG025,Lagos,NG010,Delta,2020-12-23,2020-12-24,1,1,1,637472.6067272354,352722.62267376506,69331,20201223,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,397.0,12.0
178078,NG024,Kwara,NG024,Kwara,2020-12-23,2020-12-25,1,1,1,58165.3988984206,24974.519814705152,159736,20201223,20201225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,39.0
178079,NG027,Niger,NG025,Lagos,2020-12-23,2020-12-24,1,1,1,575281.972001774,575280.4787295784,68166,20201223,20201224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,12.0,316.0
178080,NG014,Enugu,NG011,Ebonyi,2020-12-23,2020-12-23,6,6,6,814279.2315665443,498908.57911834447,88306,20201223,20201223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
178081,NG026,Nasarawa,NG027,Niger,2020-12-23,2020-12-23,1,1,1,260508.7214042472,129711.96639148337,4152,20201223,20201223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,12.0
178082,NG025,Lagos,NG004,Anambra,2020-12-23,2020-12-23,3,3,3,1281844.6505623064,1186786.73281744,158476,20201223,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,397.0,0.0
178083,NG033,Rivers,NG009,Cross River,2020-12-23,2020-12-23,1,1,1,660781.540520143,212804.73697745136,39474,20201223,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,18.0,0.0
178084,NG010,Delta,NG012,Edo,2020-12-23,2020-12-24,5,5,5,940408.0432964332,407519.17283631023,231465,20201223,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,12.0
178085,NG028,Ogun,NG010,Delta,2020-12-23,2020-12-23,1,1,1,419511.258675485,297205.2162610033,28449,20201223,20201223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,21.0,0.0
178086,NG012,Edo,NG031,Oyo,2020-12-23,2020-12-23,2,2,2,508773.3403591071,505881.2049267716,58734,20201223,20201223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,12.0,28.0
178087,NG031,Oyo,NG015,Federal Capital Territory,2020-12-23,2020-12-23,1,1,1,433723.2506402522,414462.8030621785,39766,20201223,20201223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,28.0,357.0
178088,NG004,Anambra,NG001,Abia,2020-12-23,2020-12-23,2,2,2,42824.745727333146,28850.048142394306,18969,20201223,20201223,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
178089,NG030,Osun,NG015,Federal Capital Territory,2020-12-23,2020-12-24,1,1,1,340334.07161104307,340327.0192050182,68948,20201223,20201224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,13.0,210.0
178090,NG014,Enugu,NG023,Kogi,2020-12-23,2020-12-23,1,1,1,149947.1840628368,91148.03139910396,32959,20201223,20201223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
178091,NG012,Edo,NG012,Edo,2020-12-23,2020-12-28,1,1,1,206692.0857423483,9203.839381114689,399060,20201223,20201228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,4.0
178092,NG012,Edo,NG001,Abia,2020-12-23,2020-12-23,1,1,1,1543961.473276476,227412.0233421752,29416,20201223,20201223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,12.0,0.0
178093,NG001,Abia,NG014,Enugu,2020-12-23,2020-12-23,1,1,1,138330.1489054772,122377.50406655304,22139,20201223,20201223,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
178094,NG024,Kwara,NG031,Oyo,2020-12-23,2020-12-25,1,1,1,266765.83113267727,75266.04544742372,110262,20201223,20201225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
178095,NG014,Enugu,NG007,Benue,2020-12-23,2020-12-23,1,1,1,217488.67502509072,103745.44571380405,7236,20201223,20201223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
178096,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-23,2020-12-23,3,3,3,1006424.4048339336,646761.3872980652,61213,20201223,20201223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,81.0,357.0
178097,NG019,Kaduna,NG021,Katsina,2020-12-23,2020-12-23,2,2,2,487843.8851238942,483632.3899896146,41901,20201223,20201223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,81.0,46.0
178098,NG021,Katsina,NG020,Kano,2020-12-23,2020-12-23,1,1,1,142120.6022085234,140031.50625511838,15897,20201223,20201223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,46.0,19.0
178099,NG028,Ogun,NG028,Ogun,2020-12-23,2020-12-30,1,1,1,25942.52343494834,9149.575190889926,660434,20201223,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,21.0,11.0
178100,NG011,Ebonyi,NG014,Enugu,2020-12-23,2020-12-24,2,2,2,275944.20169285964,134961.37165739614,48948,20201223,20201224,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
178101,NG011,Ebonyi,NG017,Imo,2020-12-23,2020-12-26,1,1,1,150680.56047935662,150230.4251268834,312727,20201223,20201226,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
178102,NG031,Oyo,NG025,Lagos,2020-12-23,2020-12-26,1,1,1,207938.53807848677,101720.49467022356,305900,20201223,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,28.0,296.0
178103,NG014,Enugu,NG011,Ebonyi,2020-12-23,2020-12-24,1,1,1,140003.41901132575,69717.28996112352,53732,20201223,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,6.0
178104,NG002,Adamawa,NG016,Gombe,2020-12-23,2020-12-23,1,1,1,627911.7282684919,89878.17087481865,8426,20201223,20201223,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
178105,NG030,Osun,NG029,Ondo,2020-12-23,2020-12-23,2,2,2,210324.6956523532,150834.23110249368,29256,20201223,20201223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,13.0,2.0
178106,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-23,2020-12-26,1,1,1,4658.56257485531,2238.657952528466,218766,20201223,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,357.0,291.0
178107,NG004,Anambra,NG012,Edo,2020-12-23,2020-12-23,1,1,1,647575.8041192514,206606.32546007007,26912,20201223,20201223,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,12.0
178108,NG020,Kano,NG020,Kano,2020-12-23,2020-12-25,1,1,1,27353.05333703542,8750.142910005232,137237,20201223,20201225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,19.0,1.0
178109,NG023,Kogi,NG014,Enugu,2020-12-23,2020-12-23,2,2,2,708045.5542539407,329108.5639467597,45250,20201223,20201223,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
178110,NG001,Abia,NG004,Anambra,2020-12-23,2020-12-23,5,5,4,443914.7176936495,210796.54574020655,94627,20201223,20201223,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
178111,NG004,Anambra,NG004,Anambra,2020-12-23,2020-12-25,1,1,1,39332.89430848242,4740.470760658169,131601,20201223,20201225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
178112,NG033,Rivers,NG017,Imo,2020-12-23,2020-12-24,3,3,3,413351.5675045678,194315.87916580407,117884,20201223,20201224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,18.0,14.0
178113,NG013,Ekiti,NG030,Osun,2020-12-23,2020-12-24,1,1,1,181072.6612577,80422.72902282918,17112,20201223,20201224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
178114,NG015,Federal Capital Territory,NG029,Ondo,2020-12-23,2020-12-24,1,1,1,595718.9859963143,292035.26691309473,59904,20201223,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,357.0,0.0
178115,NG025,Lagos,NG012,Edo,2020-12-23,2020-12-24,3,3,3,1624192.629325162,1026040.6925212948,275522,20201223,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,397.0,12.0
178116,NG029,Ondo,NG004,Anambra,2020-12-23,2020-12-23,1,1,1,668789.9724777255,283826.3577797225,23733,20201223,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,2.0,0.0
178117,NG015,Federal Capital Territory,NG007,Benue,2020-12-23,2020-12-24,1,1,1,176342.46492557274,176342.46492557274,112439,20201223,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,357.0,9.0
178118,NG015,Federal Capital Territory,NG033,Rivers,2020-12-23,2020-12-23,1,1,1,511025.95266278833,443398.67492788506,4639,20201223,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,357.0,18.0
178119,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-23,2020-12-29,1,1,1,324791.352057427,163241.5491806375,496997,20201223,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,357.0,83.0
178120,NG008,Borno,NG005,Bauchi,2020-12-23,2020-12-23,1,1,1,802215.0638311162,242992.82200054117,8604,20201223,20201223,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,11.0,8.0
178121,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-23,2020-12-29,1,1,1,24955.60494885616,17866.383326799005,534117,20201223,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,357.0,74.0
178122,NG015,Federal Capital Territory,NG031,Oyo,2020-12-23,2020-12-23,1,1,1,943016.9025639253,432476.9190282761,39350,20201223,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,357.0,28.0
178123,NG025,Lagos,NG033,Rivers,2020-12-23,2020-12-23,1,1,1,419819.3037309916,419819.3037309916,23243,20201223,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,397.0,18.0
178124,NG020,Kano,NG021,Katsina,2020-12-23,2020-12-23,1,1,1,197450.5082241578,156524.2929088133,12022,20201223,20201223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,19.0,46.0
178125,NG024,Kwara,NG025,Lagos,2020-12-23,2020-12-24,1,1,1,236948.4654218542,235057.0849642647,76138,20201223,20201224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,316.0
178126,NG010,Delta,NG033,Rivers,2020-12-23,2020-12-23,3,3,3,909798.2964983232,451212.9596283906,89989,20201223,20201223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,18.0
178127,NG007,Benue,NG012,Edo,2020-12-23,2020-12-23,1,1,1,437888.3659556042,393459.4261625192,41057,20201223,20201223,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.36118153353601457,0.24324324324324326,0.048192548470072316,0.7027027027027027,0.0,12.0
178128,NG015,Federal Capital Territory,NG024,Kwara,2020-12-23,2020-12-24,1,1,1,424168.9148210068,398355.9627898861,97942,20201223,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,357.0,12.0
178129,NG019,Kaduna,NG025,Lagos,2020-12-23,2020-12-24,1,1,1,609111.2677094692,608988.4280220874,48714,20201223,20201224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,81.0,316.0
178130,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-23,2020-12-25,1,1,1,671194.3924546828,666872.4542392977,127203,20201223,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,357.0,77.0
178131,NG017,Imo,NG029,Ondo,2020-12-23,2020-12-23,1,1,1,687714.5883036641,269494.0863670619,21067,20201223,20201223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,2.0
178132,NG017,Imo,NG017,Imo,2020-12-23,2020-12-30,1,1,1,8444.515806409478,562.7981960212489,635953,20201223,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
178133,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-23,2020-12-27,1,1,1,50530.759990162,1636.2661082695035,351638,20201223,20201227,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
178134,NG033,Rivers,NG004,Anambra,2020-12-23,2020-12-23,1,1,1,501255.29453531,153430.57808353633,37410,20201223,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,18.0,0.0
178135,NG014,Enugu,NG014,Enugu,2020-12-23,2020-12-26,1,1,1,149844.90805733268,1062.547359398083,208882,20201223,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
178136,NG025,Lagos,NG024,Kwara,2020-12-23,2020-12-23,2,2,2,791834.0658437306,499666.9065858424,86994,20201223,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,397.0,0.0
178137,NG017,Imo,NG029,Ondo,2020-12-23,2020-12-24,1,1,1,693218.9228048663,251024.2686021639,56586,20201223,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
178138,NG036,Yobe,NG021,Katsina,2020-12-23,2020-12-24,1,1,1,883319.3508643357,433079.6565178965,121419,20201223,20201224,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.5433016922627469,0.02702702702702703,-0.4045410794272394,0.16216216216216217,0.0,47.0
178139,NG019,Kaduna,NG020,Kano,2020-12-23,2020-12-25,1,1,1,507228.894846424,201089.01005908928,200468,20201223,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,81.0,1.0
178141,NG029,Ondo,NG028,Ogun,2020-12-23,2020-12-23,1,1,1,237960.38909305615,208524.52605667216,28480,20201223,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,21.0
178142,NG015,Federal Capital Territory,NG021,Katsina,2020-12-23,2020-12-23,1,1,1,335002.16644182627,320982.04342015454,1477,20201223,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,357.0,46.0
178143,NG032,Plateau,NG005,Bauchi,2020-12-23,2020-12-23,2,2,2,839426.9806171083,458302.1184803652,39552,20201223,20201223,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,63.0,8.0
178144,NG033,Rivers,NG003,Akwa Ibom,2020-12-23,2020-12-23,1,1,1,122410.23078210645,84232.76266711685,11845,20201223,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,18.0,0.0
178145,NG012,Edo,NG017,Imo,2020-12-23,2020-12-24,1,1,1,177650.92582274068,171707.52902571912,107111,20201223,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,12.0,14.0
