,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161329,NG031,Oyo,NG031,Oyo,2020-11-06,2020-11-11,1,1,1,36093.51874225032,8264.731234423898,420216,20201106,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,41.0
161330,NG001,Abia,NG025,Lagos,2020-11-06,2020-11-06,1,1,1,926937.2729720508,463253.7533149769,59858,20201106,20201106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,7.0,85.0
161331,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-06,2020-11-07,3,3,3,1090438.5358020286,510613.9215054881,156115,20201106,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,28.0
161332,NG026,Nasarawa,NG003,Akwa Ibom,2020-11-06,2020-11-06,1,1,1,432846.6515017003,429344.3476347823,60973,20201106,20201106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.3814972133848704,0.1891891891891892,0.18670347513092306,0.8918918918918919,0.0,24.0
161333,NG033,Rivers,NG025,Lagos,2020-11-06,2020-11-07,2,2,2,1045937.6055176476,941025.3720423436,132250,20201106,20201107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,10.0,0.0
161334,NG035,Taraba,NG002,Adamawa,2020-11-06,2020-11-06,1,1,1,1944.28144743288,649.1235304428717,2770,20201106,20201106,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,1.0,4.0
161335,NG019,Kaduna,NG025,Lagos,2020-11-06,2020-11-06,1,1,1,630368.488950672,630368.488950672,37296,20201106,20201106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,85.0
161336,NG010,Delta,NG012,Edo,2020-11-06,2020-11-07,2,2,2,511836.5612012816,182520.49976538995,137047,20201106,20201107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
161337,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-06,2020-11-15,1,1,1,449112.4890881208,176128.1474235153,807302,20201106,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,2.0
161338,NG017,Imo,NG006,Bayelsa,2020-11-06,2020-11-07,1,1,1,136889.90507108226,68444.95253554113,29750,20201106,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,3.0,0.0
161339,NG031,Oyo,NG031,Oyo,2020-11-06,2020-11-08,3,3,3,788454.2736104795,33918.09352198548,453212,20201106,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,10.0
161340,NG026,Nasarawa,NG026,Nasarawa,2020-11-06,2020-11-11,1,1,1,1095553.2054657682,1095553.2054657682,432000,20201106,20201111,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
161341,NG004,Anambra,NG025,Lagos,2020-11-06,2020-11-23,1,1,1,467391.4911398017,383906.8275572169,1505585,20201106,20201123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,5.0,6.0
161342,NG028,Ogun,NG029,Ondo,2020-11-06,2020-11-06,2,2,2,548670.455534735,414960.47670481214,67262,20201106,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,0.0
161343,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-06,2020-11-07,2,2,2,462925.1718355459,227383.95129367453,109369,20201106,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
161344,NG032,Plateau,NG026,Nasarawa,2020-11-06,2020-11-06,1,1,1,300718.8996364661,240447.3599899347,7989,20201106,20201106,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,13.0,0.0
161345,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-06,2020-11-06,1,1,1,687243.7630521096,338088.9815565432,4487,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,35.0,3.0
161346,NG015,Federal Capital Territory,NG032,Plateau,2020-11-06,2020-11-06,4,4,4,1380196.3725472763,783294.1690895002,115639,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,35.0,13.0
161347,NG003,Akwa Ibom,NG033,Rivers,2020-11-06,2020-11-06,2,2,2,813968.524858376,114634.36828987607,12004,20201106,20201106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,24.0,10.0
161348,NG015,Federal Capital Territory,NG017,Imo,2020-11-06,2020-11-06,1,1,1,851783.5269821375,413704.2736406834,35619,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,35.0,3.0
161349,NG024,Kwara,NG023,Kogi,2020-11-06,2020-11-06,1,1,1,177642.86925077238,88745.98576453378,58621,20201106,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,2.0,0.0
161350,NG001,Abia,NG033,Rivers,2020-11-06,2020-11-07,2,2,2,167497.50509271288,81159.07960019386,104977,20201106,20201107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,7.0,9.0
161351,NG032,Plateau,NG015,Federal Capital Territory,2020-11-06,2020-11-21,1,1,1,705851.4368484546,174709.17014017294,1318980,20201106,20201121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,13.0,48.0
161352,NG019,Kaduna,NG025,Lagos,2020-11-06,2020-11-11,1,1,1,635682.0394140754,635653.3589712305,454727,20201106,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,74.0
161353,NG020,Kano,NG016,Gombe,2020-11-06,2020-11-06,1,1,1,867747.4836117165,336114.2792612277,16099,20201106,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
161354,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-06,2020-11-06,2,2,2,1731791.140417996,1048470.224894985,20892,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,35.0,0.0
161355,NG013,Ekiti,NG026,Nasarawa,2020-11-06,2020-11-19,1,1,1,834610.5604303464,417144.9342222253,1174649,20201106,20201119,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.12374139344950484,0.5945945945945946,-0.3814972133848704,0.1891891891891892,0.0,0.0
161356,NG015,Federal Capital Territory,NG021,Katsina,2020-11-06,2020-11-06,4,4,4,3446397.5296839355,1812811.6278902905,138828,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,35.0,0.0
161357,NG013,Ekiti,NG028,Ogun,2020-11-06,2020-11-06,2,2,2,1185830.1283519352,480659.690954576,67790,20201106,20201106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,3.0
161358,NG002,Adamawa,NG035,Taraba,2020-11-06,2020-11-06,3,3,2,122765.22985841552,61331.12481781031,19390,20201106,20201106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,4.0,1.0
161359,NG004,Anambra,NG033,Rivers,2020-11-06,2020-11-06,2,2,2,726314.245404148,254746.6401014711,31131,20201106,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,5.0,10.0
161360,NG020,Kano,NG036,Yobe,2020-11-06,2020-11-06,3,3,3,2848917.322106905,922608.4586031244,43685,20201106,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
161361,NG029,Ondo,NG025,Lagos,2020-11-06,2020-11-07,1,1,1,185129.953373214,185046.49658234947,65771,20201106,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
161362,NG030,Osun,NG029,Ondo,2020-11-06,2020-11-14,1,1,1,255089.6024546055,82296.8214320538,713102,20201106,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,3.0
161363,NG010,Delta,NG010,Delta,2020-11-06,2020-11-11,1,1,1,51903.19722707605,5704.256149290756,435690,20201106,20201111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
161364,NG010,Delta,NG010,Delta,2020-11-06,2020-11-12,1,1,1,653.4734615228858,653.4734615228858,568106,20201106,20201112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
161365,NG022,Kebbi,NG025,Lagos,2020-11-06,2020-11-14,1,1,1,1127332.4223349567,504910.6362409778,630869,20201106,20201114,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,0.0
161366,NG033,Rivers,NG004,Anambra,2020-11-06,2020-11-06,1,1,1,156491.69332542754,131344.57177434964,20452,20201106,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,10.0,5.0
161367,NG020,Kano,NG015,Federal Capital Territory,2020-11-06,2020-11-07,1,1,1,695170.1970125755,341262.2627707479,21662,20201106,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
161368,NG028,Ogun,NG010,Delta,2020-11-06,2020-11-06,1,1,1,613810.4238594717,277341.79286756297,43549,20201106,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,3.0,0.0
161369,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-06,2020-11-07,1,1,1,571026.8540642649,545912.55638412,71147,20201106,20201107,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,4.0,0.0
161370,NG005,Bauchi,NG020,Kano,2020-11-06,2020-11-06,1,1,1,271822.3168779994,271822.3168779994,14601,20201106,20201106,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,0.0
161371,NG015,Federal Capital Territory,NG012,Edo,2020-11-06,2020-11-06,1,1,1,366330.7379464103,366330.7379464103,22752,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,35.0,0.0
161372,NG030,Osun,NG030,Osun,2020-11-06,2020-11-27,1,1,1,189478.38719746095,15392.168932813924,1847205,20201106,20201127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
161373,NG029,Ondo,NG028,Ogun,2020-11-06,2020-11-06,2,2,2,812887.3121935136,302395.8316083872,53764,20201106,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,3.0
161374,NG017,Imo,NG003,Akwa Ibom,2020-11-06,2020-11-06,1,1,1,142116.62346611096,71471.73072277641,67595,20201106,20201106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,3.0,24.0
161375,NG025,Lagos,NG001,Abia,2020-11-06,2020-11-06,2,2,2,1417470.624824487,936624.0343645364,20589,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,85.0,7.0
161376,NG020,Kano,NG004,Anambra,2020-11-06,2020-11-07,1,1,1,770643.872127112,769679.5999570513,115125,20201106,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,0.0,0.0
161377,NG028,Ogun,NG025,Lagos,2020-11-06,2020-11-21,1,1,1,86883.38278943523,86883.38278943523,1276261,20201106,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,66.0
161378,NG037,Zamfara,NG022,Kebbi,2020-11-06,2020-11-06,1,1,1,1845582.2459336745,514068.36124517786,36131,20201106,20201106,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
161379,NG026,Nasarawa,NG025,Lagos,2020-11-06,2020-11-07,1,1,1,1107568.9668260273,616176.6014539257,131049,20201106,20201107,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,0.0
161380,NG017,Imo,NG033,Rivers,2020-11-06,2020-11-06,3,3,3,419664.96917451767,187677.3047561292,74751,20201106,20201106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,10.0
161381,NG008,Borno,NG015,Federal Capital Territory,2020-11-06,2020-11-18,1,1,1,719435.0087114337,687596.5541147128,1089368,20201106,20201118,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,14.0
161382,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-06,2020-11-06,1,1,1,1131025.236476136,563273.3147696961,31118,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,35.0,4.0
161383,NG004,Anambra,NG014,Enugu,2020-11-06,2020-11-07,2,2,2,263003.9330206142,125418.73958407372,102124,20201106,20201107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,5.0,0.0
161384,NG012,Edo,NG015,Federal Capital Territory,2020-11-06,2020-11-06,2,2,2,1474153.9299866392,725681.3391430035,23560,20201106,20201106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,35.0
161385,NG013,Ekiti,NG031,Oyo,2020-11-06,2020-11-25,1,1,1,151002.82708054388,150898.76325504348,1648447,20201106,20201125,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
161386,NG012,Edo,NG025,Lagos,2020-11-06,2020-11-19,1,1,1,250171.60161940783,249849.5134582081,1080280,20201106,20201119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,62.0
161387,NG010,Delta,NG033,Rivers,2020-11-06,2020-11-06,1,1,1,255378.25526644028,136165.61532637785,43059,20201106,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,10.0
161388,NG033,Rivers,NG015,Federal Capital Territory,2020-11-06,2020-11-06,1,1,1,1099525.3627293846,485580.2462521386,12868,20201106,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,10.0,35.0
161389,NG007,Benue,NG007,Benue,2020-11-06,2020-11-22,1,1,1,3697.122828899316,3604.850875971144,1329650,20201106,20201122,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
161390,NG004,Anambra,NG012,Edo,2020-11-06,2020-11-30,1,1,1,156259.31848773535,156259.31848773535,2124062,20201106,20201130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,5.0,0.0
161391,NG004,Anambra,NG014,Enugu,2020-11-06,2020-11-06,4,4,4,535042.3528287396,265148.91245876835,99379,20201106,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,5.0,18.0
161392,NG013,Ekiti,NG029,Ondo,2020-11-06,2020-11-07,2,2,2,106841.0847484855,47800.861909010266,131390,20201106,20201107,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,8.0
161393,NG024,Kwara,NG015,Federal Capital Territory,2020-11-06,2020-11-07,1,1,1,324576.67727807217,320622.75931376434,63427,20201106,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,0.0
161394,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-06,2020-11-15,1,1,1,513477.99668792565,505561.00651906576,755671,20201106,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,35.0,0.0
161395,NG034,Sokoto,NG021,Katsina,2020-11-06,2020-11-06,1,1,1,809310.6152017759,424676.1010121829,34630,20201106,20201106,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
161396,NG012,Edo,NG004,Anambra,2020-11-06,2020-11-06,2,2,2,703041.114154135,211905.1289020532,18254,20201106,20201106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,5.0
161397,NG025,Lagos,NG019,Kaduna,2020-11-06,2020-11-06,2,2,2,2040152.034942298,1307445.0274226572,11635,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,85.0,0.0
