,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
61233,NG027,Niger,NG025,Lagos,2020-05-18,2020-05-19,160,160,159,163942677.1505486,90905549.05971348,9030310,20200518,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
61234,NG027,Niger,NG028,Ogun,2020-05-18,2020-05-20,17,17,17,18930317.51275026,10333568.762097144,3056723,20200518,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
61235,NG019,Kaduna,NG020,Kano,2020-05-18,2020-05-18,6,6,6,11184888.99993096,1126434.0777545746,107820,20200518,20200518,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,17.0
61236,NG025,Lagos,NG024,Kwara,2020-05-18,2020-05-19,3,3,3,1588538.2180429858,793506.4004352554,155448,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,74.0,0.0
61237,NG012,Edo,NG028,Ogun,2020-05-18,2020-05-22,2,2,2,611299.1822282402,534072.3695580987,653736,20200518,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,13.0,13.0
61238,NG025,Lagos,NG028,Ogun,2020-05-18,2020-05-21,8,8,8,6067676.253759773,3857080.937549185,2075640,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,5.0
61240,NG002,Adamawa,NG002,Adamawa,2020-05-18,2020-05-18,362,197,149,50889215.70076256,9031182.924937516,3743951,20200518,20200518,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
61241,NG035,Taraba,NG035,Taraba,2020-05-18,2020-05-19,21,21,21,207453.6045147064,110190.99399868531,998011,20200518,20200519,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
61242,NG014,Enugu,NG001,Abia,2020-05-18,2020-05-18,1,1,1,2305211.252336009,130087.6199029877,2399,20200518,20200518,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,3.0,0.0
61243,NG027,Niger,NG025,Lagos,2020-05-18,2020-05-22,8,8,8,5752970.964545341,4160529.0019972175,2456555,20200518,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
61244,NG014,Enugu,NG014,Enugu,2020-05-18,2020-05-19,60,60,59,6908643.426107347,2869652.513555127,2764145,20200518,20200519,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,3.0,1.0
61245,NG025,Lagos,NG025,Lagos,2020-05-18,2020-05-23,3,3,3,2996593.8251621923,4194821.226608704,1241466,20200518,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,133.0
61246,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-18,2020-05-18,49,45,43,4052211.594411757,2218141.393255504,410943,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,4.0,0.0
61247,NG025,Lagos,NG015,Federal Capital Territory,2020-05-18,2020-05-18,109,109,104,115825950.34760337,59776701.85047417,1882640,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,4.0
61248,NG025,Lagos,NG025,Lagos,2020-05-18,2020-05-31,3,3,3,2597582.9137005527,5889163.091854064,3352304,20200518,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,188.0
61249,NG033,Rivers,NG033,Rivers,2020-05-18,2020-05-20,1,1,1,899461.7622306014,899461.7622306014,90596,20200518,20200520,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,26.0
61250,NG029,Ondo,NG025,Lagos,2020-05-18,2020-05-18,11,11,9,6073839.088008337,2462734.5376701835,99932,20200518,20200518,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,74.0
61251,NG014,Enugu,NG014,Enugu,2020-05-18,2020-05-18,515,227,133,40898515.69612046,9318872.379398484,2749027,20200518,20200518,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,3.0,3.0
61252,NG028,Ogun,NG031,Oyo,2020-05-18,2020-05-18,17,17,17,3313044.3656315817,1635318.1820725866,331959,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,19.0
61253,NG033,Rivers,NG033,Rivers,2020-05-18,2020-05-18,1102,673,387,61365185.26659244,18498889.351581234,7738252,20200518,20200518,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,2.0
61254,NG025,Lagos,NG032,Plateau,2020-05-18,2020-05-18,8,8,8,11500500.318853876,5716119.872018009,156902,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,74.0,0.0
61255,NG027,Niger,NG015,Federal Capital Territory,2020-05-18,2020-05-19,32,32,32,13247387.858530637,2254674.1084084846,962527,20200518,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,5.0
61256,NG029,Ondo,NG029,Ondo,2020-05-18,2020-05-18,421,208,133,15874732.026792832,3935136.294621495,2841374,20200518,20200518,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
61257,NG025,Lagos,NG001,Abia,2020-05-18,2020-05-19,3,3,3,2764314.563197236,1382254.405212493,297163,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,74.0,0.0
61258,NG027,Niger,NG027,Niger,2020-05-18,2020-05-20,90,90,85,89528650.36555226,95113961.50342704,14562812,20200518,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
61259,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-18,2020-05-18,11,11,11,4414202.50779389,1976283.9397583047,161356,20200518,20200518,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,4.0
61260,NG025,Lagos,NG010,Delta,2020-05-18,2020-05-19,23,23,23,23155967.666690007,10627460.468159797,1253371,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,74.0,0.0
61261,NG028,Ogun,NG015,Federal Capital Territory,2020-05-18,2020-05-23,1,1,1,1127824.0852211006,508789.2961604492,497485,20200518,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,8.0,22.0
61262,NG012,Edo,NG012,Edo,2020-05-18,2020-05-21,7,7,7,5393727.438165125,5407273.627354405,1635688,20200518,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,25.0
61263,NG025,Lagos,NG015,Federal Capital Territory,2020-05-18,2020-05-19,23,23,22,27035724.17359439,13306868.443915628,717780,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,5.0
61264,NG007,Benue,NG007,Benue,2020-05-18,2020-05-18,96,54,37,3738672.038820198,871045.9744233009,787116,20200518,20200518,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
61265,NG020,Kano,NG015,Federal Capital Territory,2020-05-18,2020-05-18,4,4,4,3278208.518676314,1426901.1777958293,121964,20200518,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,17.0,4.0
61266,NG015,Federal Capital Territory,NG027,Niger,2020-05-18,2020-05-18,256,256,244,50142172.92930409,18608863.907116376,2898329,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
61267,NG028,Ogun,NG028,Ogun,2020-05-18,2020-05-21,5,5,5,2908614.876417893,1954289.2798177567,1271926,20200518,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,5.0
61268,NG026,Nasarawa,NG026,Nasarawa,2020-05-18,2020-05-22,2,2,2,1061666.704367661,127384.19228098844,766564,20200518,20200522,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
61269,NG026,Nasarawa,NG025,Lagos,2020-05-18,2020-05-19,1,1,1,2084376.3800637776,538010.2512709539,56819,20200518,20200519,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,131.0
61270,NG017,Imo,NG017,Imo,2020-05-18,2020-05-18,313,145,100,13614647.675993802,1467777.1912828109,2509126,20200518,20200518,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
61271,NG027,Niger,NG025,Lagos,2020-05-18,2020-05-20,48,48,48,46953648.60624073,26932451.494925253,7319054,20200518,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,199.0
61272,NG017,Imo,NG033,Rivers,2020-05-18,2020-05-18,4,4,3,375490.9350792128,163770.82409872656,22253,20200518,20200518,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
61273,NG025,Lagos,NG012,Edo,2020-05-18,2020-05-19,158,158,153,100734422.34887472,55350663.133543074,9835325,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,74.0,11.0
61274,NG028,Ogun,NG008,Borno,2020-05-18,2020-05-18,1,1,1,2549815.169841435,1197065.005894666,22662,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,8.0,8.0
61275,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-18,2020-05-29,1,1,1,1081280.6652722517,1081280.6652722517,1000545,20200518,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,29.0
61276,NG015,Federal Capital Territory,NG012,Edo,2020-05-18,2020-05-19,3,3,3,4642259.81595174,3923514.799009322,174305,20200518,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,4.0,11.0
61277,NG026,Nasarawa,NG026,Nasarawa,2020-05-18,2020-05-18,164,102,73,14169313.95890901,4433443.098930548,1492068,20200518,20200518,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
61278,NG025,Lagos,NG019,Kaduna,2020-05-18,2020-05-18,41,41,39,56920870.24603652,27830372.671261583,704479,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,74.0,3.0
61279,NG028,Ogun,NG027,Niger,2020-05-18,2020-05-22,4,4,4,3613655.9435074367,1911283.112837119,1317731,20200518,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,8.0,1.0
61280,NG016,Gombe,NG016,Gombe,2020-05-18,2020-05-19,48,48,48,4286544.245158405,4033434.805068824,1740934,20200518,20200519,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,8.0,2.0
61281,NG015,Federal Capital Territory,NG032,Plateau,2020-05-18,2020-05-19,1,1,1,352554.68915113463,176297.66677155433,48766,20200518,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,4.0,15.0
