,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
65097,NG028,Ogun,NG004,Anambra,2020-05-23,2020-05-23,2,2,2,1821646.98576218,838875.5803528938,10012,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,23.0,2.0
65098,NG032,Plateau,NG027,Niger,2020-05-23,2020-05-23,1,1,1,412406.849370938,206072.2893109711,9634,20200523,20200523,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,6.0,3.0
65099,NG021,Katsina,NG021,Katsina,2020-05-23,2020-05-23,225,134,101,20332646.08067756,5639333.171899866,2512064,20200523,20200523,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
65100,NG025,Lagos,NG027,Niger,2020-05-23,2020-05-26,16,16,15,16376231.09444542,9032018.513751524,3829031,20200523,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,133.0,0.0
65101,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-23,2020-05-23,9317,5158,3062,531070837.41019696,199180378.7421997,55404889,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,22.0
65102,NG027,Niger,NG025,Lagos,2020-05-23,2020-05-24,139,139,137,151997966.50621107,77955883.71670017,6638241,20200523,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,148.0
65103,NG028,Ogun,NG025,Lagos,2020-05-23,2020-05-25,62,62,62,66012181.28279652,53858354.19405836,8417449,20200523,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,23.0,90.0
65104,NG025,Lagos,NG029,Ondo,2020-05-23,2020-05-23,7,7,7,4789128.67824683,1572222.8097177884,93343,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,133.0,0.0
65105,NG025,Lagos,NG028,Ogun,2020-05-23,2020-05-23,24492,24447,22763,5289659768.882685,2463581831.537398,518956118,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,133.0,23.0
65106,NG036,Yobe,NG036,Yobe,2020-05-23,2020-05-23,193,123,92,32826886.9820667,10716572.543050898,2141000,20200523,20200523,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
65107,NG025,Lagos,NG033,Rivers,2020-05-23,2020-05-28,13,13,13,7749121.417294051,5745321.996949414,5983376,20200523,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,133.0,5.0
65108,NG025,Lagos,NG015,Federal Capital Territory,2020-05-23,2020-05-26,3,3,3,2877768.08467585,1648295.1387443198,816740,20200523,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,133.0,0.0
65109,NG014,Enugu,NG014,Enugu,2020-05-23,2020-05-23,432,179,121,15739785.713384004,5385241.768754243,2853989,20200523,20200523,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,2.0
65110,NG015,Federal Capital Territory,NG027,Niger,2020-05-23,2020-05-24,134,134,134,31945615.91831242,8374799.361513282,3561246,20200523,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,2.0
65111,NG025,Lagos,NG015,Federal Capital Territory,2020-05-23,2020-05-24,15,15,15,23010969.90175157,8826040.59856295,949536,20200523,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,133.0,36.0
65112,NG023,Kogi,NG023,Kogi,2020-05-23,2020-05-24,35,35,35,4077913.302295726,1522964.8179375671,1277432,20200523,20200524,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
65113,NG033,Rivers,NG025,Lagos,2020-05-23,2020-05-28,18,18,18,15744126.947071252,8191552.503391246,6967639,20200523,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,111.0
65114,NG028,Ogun,NG031,Oyo,2020-05-23,2020-05-23,14,14,14,2260171.717711497,1081347.8028205235,195420,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,23.0,34.0
65115,NG030,Osun,NG030,Osun,2020-05-23,2020-05-23,904,441,228,28153268.53701384,5940108.213879153,5399497,20200523,20200523,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
65116,NG025,Lagos,NG027,Niger,2020-05-23,2020-05-23,284,284,265,305022305.6207337,167576923.35716286,6781741,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,133.0,3.0
65117,NG017,Imo,NG004,Anambra,2020-05-23,2020-05-23,3,3,3,1126855.5214031767,121275.8394613148,52605,20200523,20200523,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,2.0
65118,NG027,Niger,NG034,Sokoto,2020-05-23,2020-05-30,1,1,1,474284.8124239884,474284.8124239884,582190,20200523,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,3.0,0.0
65119,NG010,Delta,NG004,Anambra,2020-05-23,2020-05-23,5,4,3,296750.7272203614,78036.01080012879,47452,20200523,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,2.0
65120,NG032,Plateau,NG032,Plateau,2020-05-23,2020-05-23,294,156,109,42858426.989768974,6159999.686037432,2528383,20200523,20200523,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,6.0,6.0
65121,NG025,Lagos,NG025,Lagos,2020-05-23,2020-05-23,39906,28003,19780,3678477377.317938,3224479901.3380327,548753766,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,133.0,133.0
65122,NG027,Niger,NG020,Kano,2020-05-23,2020-05-23,5,5,4,3430251.319167287,1715118.6754243206,90898,20200523,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,3.0,0.0
65123,NG027,Niger,NG025,Lagos,2020-05-23,2020-05-29,9,9,9,7010679.961159404,5304470.06796049,4609485,20200523,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,254.0
65124,NG012,Edo,NG012,Edo,2020-05-23,2020-05-25,4,4,3,2308120.483342768,2308120.483342768,626089,20200523,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,0.0
65125,NG019,Kaduna,NG025,Lagos,2020-05-23,2020-05-23,22,22,20,29974012.880596083,15449074.516276129,264403,20200523,20200523,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,133.0
65126,NG030,Osun,NG030,Osun,2020-05-23,2020-05-25,1,1,1,389604.2614996625,388757.0615731047,110171,20200523,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,2.0
65127,NG028,Ogun,NG012,Edo,2020-05-23,2020-05-23,529,529,421,322453130.9612384,158947134.96379334,6406322,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,23.0,28.0
65128,NG008,Borno,NG027,Niger,2020-05-23,2020-05-31,1,1,1,720698.2622915896,720698.2622915896,696388,20200523,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,3.0,2.0
65129,NG012,Edo,NG028,Ogun,2020-05-23,2020-05-23,414,414,311,270932375.0337397,127688617.0347406,5801125,20200523,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,28.0,23.0
65130,NG012,Edo,NG025,Lagos,2020-05-23,2020-05-24,50,50,49,37566909.43034971,19074823.44540808,2071888,20200523,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,148.0
65131,NG019,Kaduna,NG019,Kaduna,2020-05-23,2020-05-23,1381,893,638,132652104.19029231,61191770.55356702,14308813,20200523,20200523,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
65132,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-23,2020-05-23,54,53,48,4065030.678114463,2389296.7121023345,570648,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,0.0
65133,NG028,Ogun,NG024,Kwara,2020-05-23,2020-05-23,3,3,3,1781052.1003002697,678695.8608469131,30343,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,23.0,2.0
65134,NG004,Anambra,NG017,Imo,2020-05-23,2020-05-24,2,2,2,189601.9983712316,92679.74324520252,80095,20200523,20200524,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,2.0,0.0
65135,NG029,Ondo,NG029,Ondo,2020-05-23,2020-05-24,48,48,48,2015944.5771619196,865102.0441062208,2020192,20200523,20200524,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
65136,NG025,Lagos,NG033,Rivers,2020-05-23,2020-05-23,1097,1096,1077,913513270.5873128,620321892.4241607,34613139,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,133.0,0.0
65137,NG027,Niger,NG028,Ogun,2020-05-23,2020-05-24,99,99,98,97602480.37759642,55522284.609495856,6023680,20200523,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,12.0
65138,NG033,Rivers,NG025,Lagos,2020-05-23,2020-05-25,51,51,49,49027973.29465648,23744086.155434504,6662600,20200523,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,90.0
65139,NG012,Edo,NG005,Bauchi,2020-05-23,2020-05-23,1,1,1,2097308.912541612,636039.2742092685,40991,20200523,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.048192548470072316,0.7027027027027027,-0.4833208988736141,0.08108108108108109,28.0,2.0
65140,NG027,Niger,NG025,Lagos,2020-05-23,2020-05-23,209,209,195,229863598.94724107,113560954.21272792,3822437,20200523,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,133.0
65141,NG021,Katsina,NG021,Katsina,2020-05-23,2020-05-28,1,1,1,3353409.2365435264,1743006.3933527784,391238,20200523,20200528,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
65142,NG005,Bauchi,NG025,Lagos,2020-05-23,2020-05-23,3,3,2,4970279.006544113,2484884.3232555334,61121,20200523,20200523,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,2.0,133.0
65143,NG025,Lagos,NG028,Ogun,2020-05-23,2020-05-27,14,14,13,5019539.748538565,4015302.26852685,4987694,20200523,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,133.0,1.0
65144,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-23,2020-05-28,4,4,4,3325325.566163781,2623192.4627961363,1665206,20200523,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,16.0
