,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133024,NG023,Kogi,NG015,Federal Capital Territory,2020-09-04,2020-09-20,1,1,1,453379.1144078155,200898.3802556469,1328055,20200904,20200920,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
133025,NG010,Delta,NG010,Delta,2020-09-04,2020-09-05,508,508,508,10379018.495741287,6290106.387898629,25365362,20200904,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,12.0
133026,NG010,Delta,NG029,Ondo,2020-09-04,2020-09-05,1,1,1,434802.2299495592,205787.01513128905,69546,20200904,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,11.0
133027,NG027,Niger,NG024,Kwara,2020-09-04,2020-09-04,2,2,2,551157.4781621159,425775.55232689466,38731,20200904,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,1.0,2.0
133028,NG037,Zamfara,NG019,Kaduna,2020-09-04,2020-09-04,2,2,2,1037305.791746083,503423.19547539495,42131,20200904,20200904,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,10.0
133029,NG012,Edo,NG012,Edo,2020-09-04,2020-09-04,1208,680,499,32491596.01204768,9666758.378238888,14295466,20200904,20200904,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
133030,NG008,Borno,NG008,Borno,2020-09-04,2020-09-09,1,1,1,168376.19184945896,33093.804338926944,478700,20200904,20200909,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
133031,NG030,Osun,NG029,Ondo,2020-09-04,2020-09-04,1,1,1,125611.40184214606,61053.38342662676,3642,20200904,20200904,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,5.0,0.0
133032,NG011,Ebonyi,NG011,Ebonyi,2020-09-04,2020-09-04,68,35,31,2126696.815263578,462166.586642766,939562,20200904,20200904,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
133033,NG032,Plateau,NG015,Federal Capital Territory,2020-09-04,2020-09-04,2,2,2,542865.4818579549,352734.8493321461,30414,20200904,20200904,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,35.0
133034,NG035,Taraba,NG035,Taraba,2020-09-04,2020-09-04,129,68,55,6928960.213061913,1983089.4562438517,1344765,20200904,20200904,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
133035,NG026,Nasarawa,NG028,Ogun,2020-09-04,2020-09-04,1,1,1,1023283.4637605316,1023283.4637605316,63728,20200904,20200904,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,3.0,5.0
133036,NG020,Kano,NG018,Jigawa,2020-09-04,2020-09-05,1,1,1,386154.2643706304,64951.90747712081,40658,20200904,20200905,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
133037,NG036,Yobe,NG020,Kano,2020-09-04,2020-09-04,3,3,3,2486515.3126711887,846707.5248758455,86205,20200904,20200904,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
133038,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-04,2020-09-04,2,2,2,2159073.1716007693,993163.9467672142,30083,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,35.0,0.0
133039,NG031,Oyo,NG028,Ogun,2020-09-04,2020-09-04,18,18,18,2347158.934932677,1285020.117677886,323922,20200904,20200904,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,29.0,5.0
133040,NG028,Ogun,NG025,Lagos,2020-09-04,2020-09-05,149,149,149,11486279.979519418,5226466.647806309,4940776,20200904,20200905,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,53.0
133041,NG028,Ogun,NG027,Niger,2020-09-04,2020-09-08,1,1,1,554976.6241196285,477460.2146416929,301989,20200904,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,5.0,0.0
133042,NG028,Ogun,NG010,Delta,2020-09-04,2020-09-06,1,1,1,378007.1405127313,378007.1405127313,179727,20200904,20200906,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,0.0
133043,NG031,Oyo,NG028,Ogun,2020-09-04,2020-09-05,4,4,4,467207.43355533376,228218.37811331023,85008,20200904,20200905,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,29.0,2.0
133044,NG013,Ekiti,NG013,Ekiti,2020-09-04,2020-09-07,1,1,1,31497.9680722882,2655.858900568613,243968,20200904,20200907,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,4.0
133045,NG020,Kano,NG025,Lagos,2020-09-04,2020-09-19,1,1,1,834966.6755526215,833078.5250895356,1291138,20200904,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,70.0
133047,NG034,Sokoto,NG034,Sokoto,2020-09-04,2020-09-05,62,62,62,1479055.448936933,247087.66053620356,2914904,20200904,20200905,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
133048,NG023,Kogi,NG023,Kogi,2020-09-04,2020-09-05,51,51,51,1828615.882344227,729384.4565460234,2289812,20200904,20200905,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
133049,NG025,Lagos,NG031,Oyo,2020-09-04,2020-09-12,2,2,2,380151.8993395766,265785.3732885474,1294613,20200904,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,36.0,6.0
133050,NG025,Lagos,,,2020-09-04,2020-09-04,37,31,26,1341258.4815193235,294672.1608308768,112529,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,36.0,
133052,NG025,Lagos,NG025,Lagos,2020-09-04,2020-09-08,1,1,1,127838.60472115409,2210.938903299289,339573,20200904,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,36.0,33.0
133053,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-04,2020-09-05,9,9,9,2561699.463562817,171993.39663232758,269797,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,35.0,0.0
133054,NG033,Rivers,NG001,Abia,2020-09-04,2020-09-04,6,6,6,766407.3790214013,459091.2603736265,128910,20200904,20200904,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,4.0,9.0
133055,NG016,Gombe,NG016,Gombe,2020-09-04,2020-09-04,213,132,102,9385162.07665374,1062225.5295899787,2633927,20200904,20200904,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
133056,NG019,Kaduna,NG019,Kaduna,2020-09-04,2020-09-25,1,1,1,37181.97317380258,5079.249588346954,1802106,20200904,20200925,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,5.0
133057,NG030,Osun,NG031,Oyo,2020-09-04,2020-09-05,3,3,3,394187.2799388838,193320.0715929882,116458,20200904,20200905,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,5.0,19.0
133058,NG015,Federal Capital Territory,NG020,Kano,2020-09-04,2020-09-05,4,4,4,2790451.947852556,1429692.4722286612,318137,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,0.0
133059,NG013,Ekiti,NG029,Ondo,2020-09-04,2020-09-04,7,7,7,791917.787612709,462881.0658168768,163499,20200904,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,0.0
133060,NG025,Lagos,NG030,Osun,2020-09-04,2020-09-04,9,9,9,3037646.323512863,1844292.890862526,142864,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,36.0,5.0
133061,NG027,Niger,NG028,Ogun,2020-09-04,2020-09-04,2,2,2,2929057.2138940105,956227.6729942386,29283,20200904,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,5.0
133062,NG009,Cross River,NG009,Cross River,2020-09-04,2020-09-04,207,111,87,7831496.237337741,1771882.0284473426,2240621,20200904,20200904,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
133063,NG002,Adamawa,NG035,Taraba,2020-09-04,2020-09-04,1,1,1,135382.39365784853,123610.80713659218,58232,20200904,20200904,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
133064,NG021,Katsina,NG020,Kano,2020-09-04,2020-09-04,7,7,7,4843932.480397862,922290.385456069,99869,20200904,20200904,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,2.0,0.0
133065,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-04,2020-09-05,4,4,4,1575211.2847004668,910599.2907125934,200140,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,5.0
133066,NG025,Lagos,NG015,Federal Capital Territory,2020-09-04,2020-09-11,1,1,1,532884.1281723613,532884.1281723613,577586,20200904,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,36.0,14.0
133067,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-04,2020-09-04,4,4,4,4158555.205363541,2230759.104801937,50328,20200904,20200904,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,35.0
133068,NG025,Lagos,NG033,Rivers,2020-09-04,2020-09-04,5,5,5,3134853.288601194,2275098.6617566994,98625,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,36.0,4.0
133069,NG015,Federal Capital Territory,NG027,Niger,2020-09-04,2020-09-04,38,38,37,6041106.991605774,2852221.5114768427,590340,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,1.0
133070,NG017,Imo,NG004,Anambra,2020-09-04,2020-09-04,6,6,6,856740.5629255738,391444.9014397536,125979,20200904,20200904,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
133071,NG028,Ogun,NG027,Niger,2020-09-04,2020-09-04,1,1,1,1972734.813037096,1494642.1367824916,38222,20200904,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,5.0,1.0
133072,NG015,Federal Capital Territory,NG023,Kogi,2020-09-04,2020-09-04,9,9,9,4693703.191879293,1557246.212872263,182120,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,35.0,0.0
133073,NG034,Sokoto,NG034,Sokoto,2020-09-04,2020-09-04,239,145,98,13823238.103038697,2653895.9567129877,2380610,20200904,20200904,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
133074,NG002,Adamawa,NG002,Adamawa,2020-09-04,2020-09-04,288,174,132,18622426.747166067,4065520.4472239423,2804680,20200904,20200904,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
