,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
37586,NG002,Adamawa,NG002,Adamawa,2020-03-23,2020-03-24,98,98,98,6043463.130149423,544760.8113865509,3746470,20200323,20200324,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
37587,NG017,Imo,NG033,Rivers,2020-03-23,2020-03-23,11,11,9,3721964.235606428,873696.8345276336,154982,20200323,20200323,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
37588,NG036,Yobe,NG036,Yobe,2020-03-23,2020-03-23,296,138,101,17948594.98204045,1875781.4356224528,2358581,20200323,20200323,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
37589,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-23,2020-03-24,38,38,38,493772.8597256228,307574.7338968476,1403656,20200323,20200324,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
37590,NG029,Ondo,NG025,Lagos,2020-03-23,2020-03-23,6,5,5,4366492.573803291,1456651.6259991983,104727,20200323,20200323,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,3.0
37591,NG014,Enugu,NG014,Enugu,2020-03-23,2020-03-24,79,79,79,781950.0360896556,306903.5197993406,3076030,20200323,20200324,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
37592,NG025,Lagos,NG025,Lagos,2020-03-23,2020-03-23,36474,15826,10280,1263396364.5810046,230742472.76226497,211150987,20200323,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,3.0,3.0
37593,NG026,Nasarawa,NG026,Nasarawa,2020-03-23,2020-03-24,55,55,55,2955707.793819309,799963.0728726776,2295583,20200323,20200324,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
37594,NG027,Niger,NG015,Federal Capital Territory,2020-03-23,2020-03-23,66,66,65,9464569.5730633,4304922.150399907,940240,20200323,20200323,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,2.0
37595,NG011,Ebonyi,NG011,Ebonyi,2020-03-23,2020-03-23,54,28,22,2282139.521930882,508652.6745208712,514968,20200323,20200323,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
37596,NG033,Rivers,NG020,Kano,2020-03-23,2020-03-27,1,1,1,813968.7402811446,813968.7402811446,408479,20200323,20200327,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,0.0,0.0
37597,NG002,Adamawa,NG002,Adamawa,2020-03-23,2020-03-23,719,341,230,41999623.14524356,4040038.8809325607,5122380,20200323,20200323,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
37598,NG006,Bayelsa,NG006,Bayelsa,2020-03-23,2020-03-23,163,80,45,4996881.838871685,841125.3746807547,830311,20200323,20200323,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
37599,NG001,Abia,NG001,Abia,2020-03-23,2020-03-24,37,37,37,780600.4732146884,213923.6395678043,1593738,20200323,20200324,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
37600,NG020,Kano,NG021,Katsina,2020-03-23,2020-03-23,6,6,6,3102076.5537343808,850275.6106965556,99527,20200323,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
37601,NG004,Anambra,NG012,Edo,2020-03-23,2020-03-23,1,1,1,295035.1941662575,131256.04994256105,25882,20200323,20200323,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
37602,NG032,Plateau,NG005,Bauchi,2020-03-23,2020-03-24,1,1,1,43310.83811430752,20939.87552424998,31819,20200323,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,1.0
37603,NG037,Zamfara,NG021,Katsina,2020-03-23,2020-03-23,2,2,2,511084.2881542262,185535.89835342817,76748,20200323,20200323,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
37604,NG018,Jigawa,NG005,Bauchi,2020-03-23,2020-03-23,1,1,1,131721.917040302,115091.6138039873,9984,20200323,20200323,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
37605,NG028,Ogun,NG030,Osun,2020-03-23,2020-03-24,1,1,1,153279.60893286706,153165.4815905499,113360,20200323,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
37606,NG020,Kano,NG015,Federal Capital Territory,2020-03-23,2020-03-24,2,2,2,1074211.7861357178,703508.4442500253,159747,20200323,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
37607,NG031,Oyo,NG030,Osun,2020-03-23,2020-03-24,7,7,7,1632638.3573839068,421112.8796787288,260511,20200323,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
37608,NG025,Lagos,NG019,Kaduna,2020-03-23,2020-03-23,1,1,1,1286622.9931684963,663136.0602986678,14626,20200323,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,3.0,0.0
37609,NG034,Sokoto,NG025,Lagos,2020-03-23,2020-03-23,1,1,1,2030830.543823148,725212.0973422679,19842,20200323,20200323,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,3.0
37610,NG012,Edo,NG004,Anambra,2020-03-23,2020-03-23,4,4,4,2076598.0429761847,556636.6460007104,36693,20200323,20200323,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,0.0
37611,NG019,Kaduna,NG012,Edo,2020-03-23,2020-03-23,1,1,1,5155153.877758181,4637434.247483205,15139,20200323,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,0.0,1.0
37612,NG031,Oyo,NG030,Osun,2020-03-23,2020-03-23,15,15,13,3157331.2685578363,864987.307231673,148951,20200323,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
37613,NG001,Abia,NG033,Rivers,2020-03-23,2020-03-23,2,2,2,238747.66200250652,152462.08621353703,7473,20200323,20200323,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
37614,NG012,Edo,NG023,Kogi,2020-03-23,2020-03-24,1,1,1,370836.82071810216,174832.38700393608,66070,20200323,20200324,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
37615,NG020,Kano,NG018,Jigawa,2020-03-23,2020-03-24,1,1,1,154393.0457354815,74056.9946130923,50227,20200323,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
37616,NG030,Osun,NG024,Kwara,2020-03-23,2020-03-23,6,6,6,1662792.0215362986,457920.8425843527,63788,20200323,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
37617,NG025,Lagos,NG024,Kwara,2020-03-23,2020-03-23,4,4,4,2829156.881212267,1008983.8088220272,89358,20200323,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,3.0,0.0
37618,NG024,Kwara,NG025,Lagos,2020-03-23,2020-03-24,3,3,3,1640387.211443325,776746.8469530364,180065,20200323,20200324,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,4.0
37619,NG016,Gombe,NG005,Bauchi,2020-03-23,2020-03-23,2,2,2,298098.6628364671,145336.530338009,59162,20200323,20200323,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
37620,NG019,Kaduna,NG021,Katsina,2020-03-23,2020-03-23,9,9,9,2868333.7491804697,883476.6452158496,116300,20200323,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
37621,NG033,Rivers,NG003,Akwa Ibom,2020-03-23,2020-03-23,1,1,1,107489.32743404109,107263.9303920201,23962,20200323,20200323,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
37622,NG027,Niger,NG027,Niger,2020-03-23,2020-03-25,2,2,2,21761.932961306844,5247.926384286185,253647,20200323,20200325,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
37623,NG024,Kwara,NG012,Edo,2020-03-23,2020-03-23,1,1,1,1030606.9178557256,520360.0302214205,28059,20200323,20200323,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,1.0
37624,NG030,Osun,NG028,Ogun,2020-03-23,2020-03-23,8,8,7,3688619.37651937,1654477.926832001,117302,20200323,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
37625,NG029,Ondo,NG029,Ondo,2020-03-23,2020-03-30,1,1,1,976.7137745381034,975.7127226888404,590189,20200323,20200330,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
37626,NG016,Gombe,NG015,Federal Capital Territory,2020-03-23,2020-03-24,1,1,1,939812.729932398,453918.1860710337,86341,20200323,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,2.0
37627,NG016,Gombe,NG015,Federal Capital Territory,2020-03-23,2020-03-23,2,2,2,1993102.455162475,944442.4194534211,27664,20200323,20200323,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,2.0
37628,NG024,Kwara,NG031,Oyo,2020-03-23,2020-03-24,1,1,1,325060.2309378859,161484.0713768441,53260,20200323,20200324,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
37629,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-23,2020-03-26,1,1,1,953646.0257204452,940312.943343624,234718,20200323,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,1.0
37630,NG013,Ekiti,NG025,Lagos,2020-03-23,2020-03-23,2,2,2,2088038.537932092,567019.6217473549,46678,20200323,20200323,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,3.0
37631,NG028,Ogun,NG028,Ogun,2020-03-23,2020-03-25,2,2,2,91064.96972228803,4008.870451619618,341352,20200323,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
37632,NG031,Oyo,NG025,Lagos,2020-03-23,2020-03-24,2,2,2,568408.2934680362,228250.32591826157,54170,20200323,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,4.0
37633,NG033,Rivers,NG017,Imo,2020-03-23,2020-03-23,7,7,6,905174.9643256384,423936.2269726101,51879,20200323,20200323,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
