,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
65840,NG028,Ogun,NG030,Osun,2020-05-24,2020-05-24,2,2,2,1326314.1945432732,313904.7160171344,7877,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,12.0,0.0
65841,NG014,Enugu,NG028,Ogun,2020-05-24,2020-05-25,2,2,2,1444888.4100236543,907883.2091327906,71674,20200524,20200525,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,9.0
65842,NG037,Zamfara,NG037,Zamfara,2020-05-24,2020-05-25,39,39,39,7193782.580262865,3381185.58113534,1804873,20200524,20200525,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
65843,NG028,Ogun,NG027,Niger,2020-05-24,2020-05-30,7,7,7,7352970.01793985,4296388.249299483,3423847,20200524,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,12.0,0.0
65844,NG026,Nasarawa,NG026,Nasarawa,2020-05-24,2020-05-25,41,41,41,1836731.6993975064,155531.948358695,1873436,20200524,20200525,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,0.0
65845,NG025,Lagos,NG025,Lagos,2020-05-24,2020-05-27,53,53,51,53995791.55825395,53608212.91840387,13146616,20200524,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,148.0,256.0
65846,NG005,Bauchi,NG005,Bauchi,2020-05-24,2020-05-24,262,156,118,23687666.611638613,2707866.6103908634,2322021,20200524,20200524,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
65847,NG028,Ogun,NG027,Niger,2020-05-24,2020-05-24,600,599,508,582148205.2887205,301288289.1687338,8064852,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,12.0,2.0
65848,NG020,Kano,NG020,Kano,2020-05-24,2020-05-24,2014,1197,860,182162210.9345793,43129174.51601996,19790064,20200524,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,13.0,13.0
65849,NG007,Benue,NG007,Benue,2020-05-24,2020-05-24,71,46,32,12102832.676393695,3445620.911209063,553308,20200524,20200524,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
65850,NG027,Niger,NG012,Edo,2020-05-24,2020-05-24,8,8,8,7070763.175454992,3251056.1171292686,94360,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,19.0
65851,NG027,Niger,NG015,Federal Capital Territory,2020-05-24,2020-05-25,23,23,23,8622223.631087031,4652328.706371087,1202106,20200524,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,14.0
65852,NG025,Lagos,NG025,Lagos,2020-05-24,2020-05-30,7,7,7,4899401.383612084,7096456.509157078,3603143,20200524,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,148.0,378.0
65853,NG028,Ogun,NG025,Lagos,2020-05-24,2020-05-29,2,2,2,1288352.0860193567,1127151.7133926705,810925,20200524,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,254.0
65854,NG033,Rivers,NG028,Ogun,2020-05-24,2020-05-25,39,39,39,42275848.29379428,21892365.03104419,2347053,20200524,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,27.0,9.0
65855,NG030,Osun,NG025,Lagos,2020-05-24,2020-05-25,3,3,3,1179434.838759462,589466.0941505323,50769,20200524,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,90.0
65856,NG017,Imo,NG033,Rivers,2020-05-24,2020-05-25,3,3,3,599411.8037911959,367611.8993830759,107262,20200524,20200525,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,5.0
65857,NG025,Lagos,NG025,Lagos,2020-05-24,2020-05-26,114,114,110,102722471.39294513,102541715.4795966,18889947,20200524,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,148.0,161.0
65858,NG037,Zamfara,NG037,Zamfara,2020-05-24,2020-05-24,168,94,72,35240493.08194408,3927930.826683704,1773290,20200524,20200524,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
65859,NG025,Lagos,NG015,Federal Capital Territory,2020-05-24,2020-05-30,4,4,4,2709591.641148405,2167571.080644841,2309985,20200524,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,148.0,52.0
65860,NG008,Borno,NG025,Lagos,2020-05-24,2020-05-25,4,4,4,9027638.450244654,5850210.616730023,266265,20200524,20200525,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,90.0
65861,NG018,Jigawa,NG019,Kaduna,2020-05-24,2020-05-29,1,1,1,1341729.5627761057,343783.85013256274,395011,20200524,20200529,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,11.0
65862,NG021,Katsina,NG021,Katsina,2020-05-24,2020-05-26,3,3,3,3193922.657394716,3170189.1067676838,560231,20200524,20200526,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
65863,NG031,Oyo,NG030,Osun,2020-05-24,2020-05-25,3,3,3,390475.8227955038,187200.4953895478,82470,20200524,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,7.0,2.0
65864,NG027,Niger,NG027,Niger,2020-05-24,2020-05-31,4,4,4,4889177.375300783,6469517.074565578,2405138,20200524,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,2.0
65865,NG018,Jigawa,NG019,Kaduna,2020-05-24,2020-05-24,1,1,1,374255.1877212698,183827.7321056699,8580,20200524,20200524,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,5.0
65866,NG019,Kaduna,NG019,Kaduna,2020-05-24,2020-05-28,2,2,2,4098653.994508336,4098653.994508336,707832,20200524,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,6.0
65867,NG028,Ogun,NG025,Lagos,2020-05-24,2020-05-25,14311,14311,14295,2950426551.8549223,1262974831.339795,396995333,20200524,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,90.0
65868,NG031,Oyo,NG025,Lagos,2020-05-24,2020-05-24,47,47,42,13159448.668522911,6398921.298331649,744228,20200524,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,148.0
65869,NG036,Yobe,NG007,Benue,2020-05-24,2020-05-24,1,1,1,1031781.4274397352,515934.6841213945,25727,20200524,20200524,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.5433016922627469,0.02702702702702703,-0.36118153353601457,0.24324324324324326,0.0,0.0
65870,NG009,Cross River,NG009,Cross River,2020-05-24,2020-05-25,18,18,18,251504.33565920405,134419.3155717648,773604,20200524,20200525,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
65871,NG034,Sokoto,NG034,Sokoto,2020-05-24,2020-05-25,48,48,48,7839208.256625302,1902794.8481773485,2851925,20200524,20200525,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
65872,NG025,Lagos,NG031,Oyo,2020-05-24,2020-05-24,62,62,56,15762498.35777495,8694071.17990442,1065747,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,148.0,7.0
65873,NG021,Katsina,NG021,Katsina,2020-05-24,2020-05-25,80,80,80,5934150.037414079,3725869.3981496543,3794644,20200524,20200525,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,27.0
65874,NG004,Anambra,NG004,Anambra,2020-05-24,2020-05-25,62,62,62,4844571.248227632,3009106.409323229,2472836,20200524,20200525,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,1.0
65875,NG025,Lagos,NG019,Kaduna,2020-05-24,2020-05-25,5,5,5,6745196.302296888,3413942.7312128725,233482,20200524,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,148.0,0.0
65876,NG027,Niger,NG027,Niger,2020-05-24,2020-05-24,956,812,542,530127588.80385846,488957692.583962,14974948,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,2.0
65877,NG031,Oyo,NG028,Ogun,2020-05-24,2020-05-24,15,15,15,3275836.335418783,1049572.085539482,212788,20200524,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,7.0,12.0
65878,NG025,Lagos,NG019,Kaduna,2020-05-24,2020-05-24,27,27,25,36689647.509827234,18534803.996932637,452565,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,148.0,5.0
65879,NG020,Kano,NG018,Jigawa,2020-05-24,2020-05-24,10,10,10,3845064.625454808,890512.9902120244,156894,20200524,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,13.0,0.0
65880,NG025,Lagos,NG030,Osun,2020-05-24,2020-05-24,17,17,15,7575732.283986858,3316961.1046919907,238304,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,148.0,0.0
65881,NG025,Lagos,NG008,Borno,2020-05-24,2020-05-24,4,4,4,12931823.418521566,4999791.046160209,85217,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,148.0,0.0
65882,NG008,Borno,NG008,Borno,2020-05-24,2020-05-27,1,1,1,29589.802588102557,6787.601613022816,223604,20200524,20200527,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
65883,NG028,Ogun,NG031,Oyo,2020-05-24,2020-05-24,10,10,10,1589111.0214170688,754969.01452203,151794,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,7.0
65884,NG025,Lagos,NG012,Edo,2020-05-24,2020-05-27,2,2,2,1086875.8664188755,494934.2832411662,527774,20200524,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,148.0,22.0
65885,NG025,Lagos,NG025,Lagos,2020-05-24,2020-05-24,32946,23738,16752,2862686516.736015,2546241122.765366,453384970,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,148.0,148.0
65886,NG027,Niger,NG026,Nasarawa,2020-05-24,2020-05-25,1,1,1,351211.9737559751,166452.27649076967,36659,20200524,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,0.0
65887,NG025,Lagos,NG027,Niger,2020-05-24,2020-05-25,55,55,54,55293286.45614423,30486433.166051038,4032111,20200524,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,148.0,0.0
