,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
78257,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-17,6,6,6,5564592.655192096,3577270.9087764574,3548188,20200610,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,0.0
78258,NG032,Plateau,NG032,Plateau,2020-06-10,2020-06-10,224,141,95,17537309.926247142,8750659.661381157,2341522,20200610,20200610,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,2.0
78259,NG027,Niger,NG027,Niger,2020-06-10,2020-06-12,35,35,35,32816235.57604558,31484135.949755613,5693975,20200610,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
78260,NG025,Lagos,NG010,Delta,2020-06-10,2020-06-12,12,12,12,9892027.70260217,4407549.065398419,1999645,20200610,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,201.0,18.0
78261,NG036,Yobe,NG036,Yobe,2020-06-10,2020-06-11,57,57,56,6885391.171797206,4572511.02262851,2775014,20200610,20200611,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
78262,NG005,Bauchi,NG005,Bauchi,2020-06-10,2020-06-11,43,43,43,4433214.501538727,3468832.580978253,1748693,20200610,20200611,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,10.0,18.0
78263,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-10,2020-06-11,22,22,22,4723988.751934339,3459635.212136458,723650,20200610,20200611,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
78264,NG004,Anambra,NG012,Edo,2020-06-10,2020-06-10,269,269,123,141248794.92205617,56911092.5278253,1535440,20200610,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,16.0
78265,NG027,Niger,NG025,Lagos,2020-06-10,2020-06-25,2,2,2,2128009.6132820663,1030190.948452536,2666488,20200610,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,159.0
78266,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-10,655,655,630,678656590.55555,384006310.5297593,13555532,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,0.0
78267,NG027,Niger,NG025,Lagos,2020-06-10,2020-06-21,2,2,1,1165190.800521817,1165190.800521817,1872158,20200610,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,169.0
78268,NG027,Niger,NG025,Lagos,2020-06-10,2020-06-23,5,5,5,3152798.26916044,2637027.856648705,5742387,20200610,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,209.0
78269,NG015,Federal Capital Territory,NG025,Lagos,2020-06-10,2020-06-14,73,73,72,59722264.76246838,40102198.95203418,24233360,20200610,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,68.0
78270,NG023,Kogi,NG027,Niger,2020-06-10,2020-06-10,1,1,1,322692.094839162,322691.9458810651,26369,20200610,20200610,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
78271,NG025,Lagos,NG033,Rivers,2020-06-10,2020-06-26,3,3,3,1767017.6197146196,1325184.830980674,4128011,20200610,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,201.0,46.0
78272,NG002,Adamawa,NG025,Lagos,2020-06-10,2020-06-10,5,5,5,10798505.681058249,5396957.7063113935,74732,20200610,20200610,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,201.0
78273,NG031,Oyo,NG031,Oyo,2020-06-10,2020-06-11,364,364,363,7909700.164352248,2247304.568584642,14067623,20200610,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,36.0
78274,NG031,Oyo,NG025,Lagos,2020-06-10,2020-06-10,64,64,61,20353608.274809387,9341218.28988602,849701,20200610,20200610,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,201.0
78275,NG025,Lagos,NG014,Enugu,2020-06-10,2020-06-11,2,2,2,1803374.5884133603,901686.4292625872,101787,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,201.0,0.0
78276,NG032,Plateau,NG032,Plateau,2020-06-10,2020-06-11,46,46,46,651342.7328954262,514675.2925771697,1892115,20200610,20200611,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,0.0
78277,NG025,Lagos,NG033,Rivers,2020-06-10,2020-06-28,1,1,1,441832.7887339453,441832.7887339453,1584092,20200610,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,201.0,6.0
78278,NG025,Lagos,NG025,Lagos,2020-06-10,2020-06-12,1010,1010,1010,1077107281.7429247,1073410720.687442,166798251,20200610,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,201.0,229.0
78279,NG027,Niger,NG027,Niger,2020-06-10,2020-06-20,1,1,1,81405.26019939657,81405.26019939657,872855,20200610,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
78280,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-10,2020-06-11,1080,1080,1080,69917058.78602664,35131522.20166852,40930612,20200610,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,85.0,0.0
78281,NG037,Zamfara,NG037,Zamfara,2020-06-10,2020-06-11,22,22,22,308003.36983927607,178921.43112832404,959070,20200610,20200611,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
78282,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-11,198,198,197,224809750.46393687,125168546.8394668,11452757,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,0.0
78283,NG025,Lagos,NG020,Kano,2020-06-10,2020-06-10,31,31,27,64885435.75544125,27559827.672160663,553278,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,201.0,5.0
78284,NG028,Ogun,NG031,Oyo,2020-06-10,2020-06-11,2,2,2,136530.5501603308,68251.14616743504,62284,20200610,20200611,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,36.0
78285,NG004,Anambra,NG012,Edo,2020-06-10,2020-06-13,2,2,2,1051902.923769761,1051902.923769761,397345,20200610,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,26.0
78286,NG014,Enugu,NG014,Enugu,2020-06-10,2020-06-11,48,48,48,1385562.9618452082,1037129.4365159532,1941101,20200610,20200611,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,5.0,0.0
78287,NG025,Lagos,NG015,Federal Capital Territory,2020-06-10,2020-06-12,65,65,65,71083531.53852288,44798367.91583517,11178353,20200610,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,201.0,65.0
78288,NG012,Edo,NG017,Imo,2020-06-10,2020-06-16,1,1,1,309430.1588435776,336819.6311408128,544787,20200610,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,16.0,23.0
78289,NG021,Katsina,NG025,Lagos,2020-06-10,2020-06-10,2,2,2,3434839.8961635586,1715682.4868569332,73419,20200610,20200610,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,201.0
78290,NG015,Federal Capital Territory,NG027,Niger,2020-06-10,2020-06-12,3,3,3,1843626.1301153945,1219690.1095295327,407992,20200610,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,85.0,3.0
78291,NG027,Niger,NG019,Kaduna,2020-06-10,2020-06-16,1,1,1,150638.5160079429,150638.5160079429,499122,20200610,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,26.0
78292,NG008,Borno,NG008,Borno,2020-06-10,2020-06-11,143,143,143,24076244.881168146,13005482.245191123,6107285,20200610,20200611,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,14.0,0.0
78293,NG018,Jigawa,NG018,Jigawa,2020-06-10,2020-06-10,100,58,48,11884727.75368856,2912442.3020044942,1092586,20200610,20200610,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
78294,NG025,Lagos,NG033,Rivers,2020-06-10,2020-06-23,7,7,7,4418926.184702703,3093427.818500867,7918034,20200610,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,201.0,0.0
78295,NG009,Cross River,NG004,Anambra,2020-06-10,2020-06-10,1,1,1,400774.5160957707,200394.6130002931,8173,20200610,20200610,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,0.0
78296,NG010,Delta,NG010,Delta,2020-06-10,2020-06-10,1535,786,474,156702506.3752465,58407214.28047217,11671107,20200610,20200610,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,22.0,22.0
78297,NG012,Edo,NG009,Cross River,2020-06-10,2020-06-10,1,1,1,337109.14539338194,337109.14539338194,2740,20200610,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,16.0,0.0
78298,NG004,Anambra,NG004,Anambra,2020-06-10,2020-06-11,70,70,69,7157551.792431236,2808486.1425598734,3065451,20200610,20200611,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,7.0
78299,NG015,Federal Capital Territory,NG025,Lagos,2020-06-10,2020-06-28,3,3,3,1625806.1008259845,1625806.1008259845,4498547,20200610,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,118.0
78300,NG025,Lagos,NG019,Kaduna,2020-06-10,2020-06-10,35,35,29,46980313.299987495,23459681.077881,583770,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,201.0,14.0
78301,NG006,Bayelsa,NG006,Bayelsa,2020-06-10,2020-06-11,11,11,11,72263.28574589126,26628.882850666767,420582,20200610,20200611,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,2.0,0.0
78302,NG015,Federal Capital Territory,NG025,Lagos,2020-06-10,2020-06-13,127,127,124,109693340.02068934,69627767.22755262,30379930,20200610,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,195.0
78303,NG012,Edo,NG010,Delta,2020-06-10,2020-06-10,152,152,90,113826397.91797926,44107057.42645599,999812,20200610,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,16.0,22.0
78304,NG033,Rivers,NG033,Rivers,2020-06-10,2020-06-10,1637,766,493,123475336.81344208,30392398.517707422,10861927,20200610,20200610,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,9.0
