,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
291,NG025,Lagos,NG031,Oyo,2020-01-01,2020-01-29,1,1,1,101065.3196098908,99222.75270416666,2356692,20200101,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
292,NG012,Edo,NG010,Delta,2020-01-01,2020-01-24,1,1,1,88979.58199321294,87016.80035867981,1930322,20200101,20200124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
293,NG030,Osun,NG024,Kwara,2020-01-01,2020-01-01,2,2,2,340434.9964454845,170189.9608504176,14412,20200101,20200101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
294,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-01,2020-01-03,2,2,2,259438.93933583316,57297.649311468405,307482,20200101,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
295,NG001,Abia,NG025,Lagos,2020-01-01,2020-01-14,1,1,1,469607.4619582878,469607.4619582878,1061032,20200101,20200114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
296,NG021,Katsina,NG020,Kano,2020-01-01,2020-01-01,1,1,1,409628.9444841284,196066.0734749912,23885,20200101,20200101,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
297,NG017,Imo,NG017,Imo,2020-01-01,2020-01-03,2,2,2,656570.3514866121,42664.01041726862,284257,20200101,20200103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
298,NG010,Delta,NG017,Imo,2020-01-01,2020-01-01,1,1,1,197170.9688139045,65705.75173859461,12498,20200101,20200101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
299,NG015,Federal Capital Territory,NG014,Enugu,2020-01-01,2020-01-01,2,2,2,909407.393026737,619850.0895621066,42744,20200101,20200101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
300,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-01,2020-01-07,2,2,2,31784.838235073905,31711.444291665728,1035438,20200101,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
301,NG017,Imo,NG010,Delta,2020-01-01,2020-01-01,2,2,2,823497.6613688094,196397.64654999075,23556,20200101,20200101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
302,NG022,Kebbi,NG015,Federal Capital Territory,2020-01-01,2020-01-16,1,1,1,491224.4896770417,491221.0101499056,1266905,20200101,20200116,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
303,NG004,Anambra,NG033,Rivers,2020-01-01,2020-01-13,1,1,1,121346.47803586662,121299.48201874307,981629,20200101,20200113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
304,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-01,2020-01-03,1,1,1,11346.032342852188,11346.032342852188,176368,20200101,20200103,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
305,NG005,Bauchi,NG020,Kano,2020-01-01,2020-01-01,1,1,1,410761.2268013081,257705.0271175915,12424,20200101,20200101,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
306,NG021,Katsina,NG020,Kano,2020-01-01,2020-01-03,1,1,1,978849.9310361797,141497.7899862138,170190,20200101,20200103,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
307,NG004,Anambra,NG011,Ebonyi,2020-01-01,2020-01-01,1,1,1,489422.7450676527,161326.0435418218,12209,20200101,20200101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
308,NG014,Enugu,NG011,Ebonyi,2020-01-01,2020-01-01,1,1,1,105195.86865632722,53930.68405772366,49593,20200101,20200101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
310,NG021,Katsina,NG015,Federal Capital Territory,2020-01-01,2020-01-03,1,1,1,443079.3636155666,443079.3636155666,113658,20200101,20200103,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
311,NG033,Rivers,NG015,Federal Capital Territory,2020-01-01,2020-01-01,2,2,2,2033162.974133728,940138.5753166812,55676,20200101,20200101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
312,NG025,Lagos,NG025,Lagos,2020-01-01,2020-01-03,2,2,2,1073328.312761448,1065574.3647912291,276467,20200101,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
313,NG004,Anambra,NG033,Rivers,2020-01-01,2020-01-05,1,1,1,146052.58951649469,146052.58951649469,379468,20200101,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
314,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-01,2020-01-04,1,1,1,2884.252191510602,2884.252191510602,247587,20200101,20200104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
315,NG019,Kaduna,NG018,Jigawa,2020-01-01,2020-01-01,1,1,1,768113.5743755534,385618.144365471,20647,20200101,20200101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
316,NG023,Kogi,NG023,Kogi,2020-01-01,2020-01-06,1,1,1,56102.810199039486,53657.69490711922,407407,20200101,20200106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
317,NG035,Taraba,NG035,Taraba,2020-01-01,2020-01-03,1,1,1,667637.3152565554,5898.554465594832,121132,20200101,20200103,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
318,NG017,Imo,NG017,Imo,2020-01-01,2020-01-05,2,2,2,955105.4015540752,15737.05011456473,680401,20200101,20200105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
319,NG019,Kaduna,NG024,Kwara,2020-01-01,2020-01-17,1,1,1,741147.0474343745,386454.305548408,1376214,20200101,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,,
320,NG003,Akwa Ibom,NG024,Kwara,2020-01-01,2020-01-01,1,1,1,1124562.9589102594,555590.8266827281,1396,20200101,20200101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.18670347513092306,0.8918918918918919,-0.15738931235438808,0.5405405405405406,,
321,NG027,Niger,NG005,Bauchi,2020-01-01,2020-01-14,1,1,1,371332.21598248114,371332.21598248114,1113162,20200101,20200114,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,,
322,NG006,Bayelsa,NG010,Delta,2020-01-01,2020-01-01,2,2,2,287002.2997025583,143867.96573099575,68317,20200101,20200101,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
323,NG024,Kwara,NG030,Osun,2020-01-01,2020-01-02,1,1,1,87815.91509578173,43880.33302987252,51005,20200101,20200102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
324,NG029,Ondo,NG017,Imo,2020-01-01,2020-01-01,1,1,1,306401.73207697994,306401.73207697994,37723,20200101,20200101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,,
325,NG009,Cross River,NG003,Akwa Ibom,2020-01-01,2020-01-01,1,1,1,109473.273311893,46935.92168129253,4922,20200101,20200101,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
326,NG031,Oyo,NG024,Kwara,2020-01-01,2020-01-01,3,3,3,1366066.9314815635,317103.21600964176,61425,20200101,20200101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
327,NG027,Niger,NG004,Anambra,2020-01-01,2020-01-01,1,1,1,392488.9904481485,392488.9904481485,47286,20200101,20200101,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,,
328,NG028,Ogun,NG024,Kwara,2020-01-01,2020-01-01,1,1,1,182907.7232254566,182907.7232254566,21291,20200101,20200101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
329,NG003,Akwa Ibom,NG033,Rivers,2020-01-01,2020-01-01,1,1,1,95889.47424558172,46931.58875545729,15814,20200101,20200101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
330,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-01,2020-01-08,1,1,1,40351.57111922965,9096.574486800766,624453,20200101,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
331,NG019,Kaduna,NG020,Kano,2020-01-01,2020-01-02,2,2,2,907182.1516146646,346526.368274609,85429,20200101,20200102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
332,NG001,Abia,NG003,Akwa Ibom,2020-01-01,2020-01-01,1,1,1,62823.50891090324,3206.8959698697754,699,20200101,20200101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
333,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-01,2020-01-04,1,1,1,100646.32200275204,3699.245187552264,252544,20200101,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
334,NG030,Osun,NG028,Ogun,2020-01-01,2020-01-15,1,1,1,359391.40195717174,259247.4686134222,1179113,20200101,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
335,NG014,Enugu,NG017,Imo,2020-01-01,2020-01-01,1,1,1,183617.01328826183,136801.25869886312,9385,20200101,20200101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
336,NG015,Federal Capital Territory,NG017,Imo,2020-01-01,2020-01-01,1,1,1,813099.3246938325,396041.6425442037,51718,20200101,20200101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
337,NG012,Edo,NG025,Lagos,2020-01-01,2020-01-09,1,1,1,323843.41464225645,323838.9354299813,698898,20200101,20200109,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
338,NG032,Plateau,NG015,Federal Capital Territory,2020-01-01,2020-01-01,4,4,4,1503291.084455519,791843.388104318,62803,20200101,20200101,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
339,NG005,Bauchi,NG019,Kaduna,2020-01-01,2020-01-01,1,1,1,57482.73009077816,28682.85147658321,4548,20200101,20200101,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
340,NG024,Kwara,NG027,Niger,2020-01-01,2020-01-02,1,1,1,6496.145933723716,3052.566572763927,53368,20200101,20200102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
341,NG023,Kogi,NG023,Kogi,2020-01-01,2020-01-05,2,2,2,16005.030349494984,7363.585686436243,660221,20200101,20200105,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
342,NG015,Federal Capital Territory,NG021,Katsina,2020-01-01,2020-01-01,1,1,1,891455.8568030061,398169.3616305193,29740,20200101,20200101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
343,NG023,Kogi,NG015,Federal Capital Territory,2020-01-01,2020-01-10,1,1,1,184094.69230948132,184094.69230948132,741133,20200101,20200110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
344,NG015,Federal Capital Territory,NG031,Oyo,2020-01-01,2020-01-01,1,1,1,879601.5697098293,440013.7981351577,7111,20200101,20200101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
345,NG019,Kaduna,NG032,Plateau,2020-01-01,2020-01-01,1,1,1,425964.4176821649,196795.78108122697,20049,20200101,20200101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
346,NG025,Lagos,NG010,Delta,2020-01-01,2020-01-09,1,1,1,708461.418494971,349455.3187944475,690214,20200101,20200109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
347,NG020,Kano,NG002,Adamawa,2020-01-01,2020-01-13,1,1,1,519512.6052378923,519512.6052378923,1010238,20200101,20200113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,,
348,NG033,Rivers,NG004,Anambra,2020-01-01,2020-01-01,2,2,2,595024.1051043539,267894.7554922657,24593,20200101,20200101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
349,NG004,Anambra,NG004,Anambra,2020-01-01,2020-01-06,1,1,1,669009.31840166,33794.95676780915,446651,20200101,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
350,NG021,Katsina,NG019,Kaduna,2020-01-01,2020-01-01,1,1,1,647666.0218196439,249512.84270112505,13992,20200101,20200101,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
351,NG001,Abia,NG015,Federal Capital Territory,2020-01-01,2020-01-01,1,1,1,751822.3241115906,375809.9520309917,4955,20200101,20200101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
352,NG030,Osun,NG029,Ondo,2020-01-01,2020-01-01,1,1,1,165932.89211794984,69027.6697169198,5164,20200101,20200101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
353,NG033,Rivers,NG017,Imo,2020-01-01,2020-01-02,3,3,3,333414.87307974393,159295.6373463188,66965,20200101,20200102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
354,NG007,Benue,NG001,Abia,2020-01-01,2020-01-02,1,1,1,1218973.1425114195,285735.8036734136,104859,20200101,20200102,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.36118153353601457,0.24324324324324326,0.40455051037529577,0.918918918918919,,
355,NG002,Adamawa,NG035,Taraba,2020-01-01,2020-01-01,1,1,1,134541.92924497233,109090.75634737597,23160,20200101,20200101,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
356,NG031,Oyo,NG031,Oyo,2020-01-01,2020-01-04,1,1,1,12004.107762849508,11953.68684455606,236261,20200101,20200104,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
357,NG025,Lagos,NG015,Federal Capital Territory,2020-01-01,2020-01-03,1,1,1,1700807.4427876226,963932.0804893766,173690,20200101,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
358,NG031,Oyo,NG031,Oyo,2020-01-01,2020-01-08,1,1,1,5427.34410160214,4384.480487670334,611693,20200101,20200108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
359,NG024,Kwara,NG024,Kwara,2020-01-01,2020-01-11,1,1,1,39041.1500824123,16024.916714100857,851272,20200101,20200111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
360,NG029,Ondo,NG024,Kwara,2020-01-01,2020-01-03,1,1,1,157382.61098912184,157382.61098912184,153216,20200101,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
361,NG012,Edo,NG012,Edo,2020-01-01,2020-01-08,1,1,1,13481.368807597668,3168.196677770548,567256,20200101,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
362,NG031,Oyo,NG029,Ondo,2020-01-01,2020-01-02,1,1,1,1835198.022825975,140328.96598354558,66278,20200101,20200102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
363,NG015,Federal Capital Territory,NG014,Enugu,2020-01-01,2020-01-03,1,1,1,888589.3546295536,421497.2923552945,166347,20200101,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
