,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122840,NG027,Niger,NG027,Niger,2020-08-15,2020-08-15,667,352,242,20104797.71870893,4726157.323131749,6814725,20200815,20200815,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
122841,NG004,Anambra,NG010,Delta,2020-08-15,2020-08-16,3,3,3,151512.57942776263,56787.65368891357,108252,20200815,20200816,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
122842,NG015,Federal Capital Territory,NG025,Lagos,2020-08-15,2020-08-21,1,1,1,1062820.486018081,531307.7667671968,530794,20200815,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,49.0,33.0
122843,NG022,Kebbi,NG034,Sokoto,2020-08-15,2020-08-15,5,5,5,2103608.7121777013,649613.1793260078,159742,20200815,20200815,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
122844,NG031,Oyo,NG031,Oyo,2020-08-15,2020-08-15,6989,3296,1941,136012286.92741504,24774531.48803497,54614175,20200815,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,9.0
122845,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-15,2020-08-15,11149,5813,3803,427273397.5485016,96904081.67940024,86093702,20200815,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,49.0,49.0
122846,NG019,Kaduna,NG020,Kano,2020-08-15,2020-08-15,12,11,11,6913535.518663031,2280357.1712104813,244348,20200815,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,1.0
122847,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-15,2020-08-19,3,3,3,666341.4005379279,491655.9913325589,1121350,20200815,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,62.0
122848,NG034,Sokoto,NG034,Sokoto,2020-08-15,2020-08-15,347,186,136,14024650.876693225,2786580.6200390644,4160175,20200815,20200815,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
122849,NG010,Delta,NG004,Anambra,2020-08-15,2020-08-16,3,3,3,190414.9685504973,89919.64742923238,88208,20200815,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
122851,NG019,Kaduna,NG034,Sokoto,2020-08-15,2020-08-16,1,1,1,596205.9287436447,408950.0921538763,84136,20200815,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,11.0,0.0
122852,NG025,Lagos,,,2020-08-15,2020-08-16,3,3,3,70397.1982549718,40371.56087441913,33400,20200815,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,87.0,
122854,NG002,Adamawa,NG016,Gombe,2020-08-15,2020-08-16,1,1,1,182740.8377804027,182740.8377804027,83211,20200815,20200816,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
122855,NG019,Kaduna,NG020,Kano,2020-08-15,2020-08-23,1,1,1,194530.8172826057,194421.60255369023,680303,20200815,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,4.0
122856,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-15,2020-08-17,1,1,1,319417.1760443799,159604.86802565373,150927,20200815,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,1.0
122857,NG020,Kano,NG020,Kano,2020-08-15,2020-08-15,2095,1156,861,98989308.86434908,14530253.144417394,21580067,20200815,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
122858,NG016,Gombe,NG016,Gombe,2020-08-15,2020-08-15,260,153,106,17677957.43990846,2369763.303145036,2761649,20200815,20200815,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,28.0,28.0
122859,NG015,Federal Capital Territory,NG025,Lagos,2020-08-15,2020-08-17,2,2,2,2295921.5029966026,1726103.7699994042,289878,20200815,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,49.0,207.0
122860,NG033,Rivers,NG033,Rivers,2020-08-15,2020-08-15,2505,1322,962,59569492.69317261,11207401.738843257,25473913,20200815,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,12.0
122861,NG006,Bayelsa,NG006,Bayelsa,2020-08-15,2020-08-16,63,63,63,629270.0523065601,261927.4940872377,2642320,20200815,20200816,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
122862,NG012,Edo,NG010,Delta,2020-08-15,2020-08-15,26,26,26,5179278.151653891,1881913.7612396555,376673,20200815,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,9.0,0.0
122863,NG020,Kano,NG020,Kano,2020-08-15,2020-08-16,510,510,510,16186353.681275906,4220608.157404888,22513232,20200815,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
122864,NG022,Kebbi,NG022,Kebbi,2020-08-15,2020-08-15,193,110,84,7177746.97701428,1385316.639341722,2189689,20200815,20200815,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
122865,NG001,Abia,NG001,Abia,2020-08-15,2020-08-16,125,125,125,1350740.6113178397,709605.308548164,5501218,20200815,20200816,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
122866,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-15,2020-08-15,37,37,37,17038012.3285969,6269374.9388943305,732170,20200815,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,49.0
122867,NG012,Edo,NG012,Edo,2020-08-15,2020-08-16,880,880,880,10826985.03769033,2971312.459275112,34630050,20200815,20200816,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,8.0
122868,NG030,Osun,NG033,Rivers,2020-08-15,2020-08-15,1,1,1,936553.5080388468,481904.4442471893,53793,20200815,20200815,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,8.0,12.0
122869,NG023,Kogi,NG017,Imo,2020-08-15,2020-08-15,1,1,1,506861.4104616344,255551.45240117595,32265,20200815,20200815,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.30831429069378413,0.2972972972972973,0.5387774131767987,0.972972972972973,0.0,12.0
122870,NG012,Edo,NG033,Rivers,2020-08-15,2020-08-16,1,1,1,293565.4846891409,222140.80818120568,7284,20200815,20200816,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,9.0,1.0
122871,NG017,Imo,NG017,Imo,2020-08-15,2020-08-16,258,258,258,6149728.071197914,1059866.535099537,9679908,20200815,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,12.0,0.0
122872,NG035,Taraba,NG035,Taraba,2020-08-15,2020-08-16,35,35,35,378222.4264809756,156786.2046553299,1950957,20200815,20200816,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
122873,NG025,Lagos,NG015,Federal Capital Territory,2020-08-15,2020-08-16,1,1,1,1073001.7329713036,536842.1501274668,119699,20200815,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,15.0
122874,NG006,Bayelsa,NG006,Bayelsa,2020-08-15,2020-08-15,245,143,93,3933485.094863342,952227.2693138128,2376860,20200815,20200815,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
122875,NG029,Ondo,NG029,Ondo,2020-08-15,2020-08-15,1686,832,501,33447279.15455608,6358694.724534527,14190176,20200815,20200815,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,8.0,8.0
122876,NG030,Osun,NG030,Osun,2020-08-15,2020-08-16,456,456,455,6905887.886131479,1967833.287905037,17710710,20200815,20200816,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,17.0
122877,NG012,Edo,NG025,Lagos,2020-08-15,2020-08-15,5,5,5,2986409.920454148,1639521.1948164352,106212,20200815,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,9.0,87.0
122878,NG007,Benue,NG007,Benue,2020-08-15,2020-08-15,178,96,76,3485556.200276952,880492.8160727861,2015921,20200815,20200815,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
122879,NG017,Imo,NG033,Rivers,2020-08-15,2020-08-16,7,7,7,1006109.4677333818,494135.3240446165,252624,20200815,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,12.0,1.0
122880,NG033,Rivers,NG001,Abia,2020-08-15,2020-08-15,4,4,3,214967.7689862776,152975.43946502064,54633,20200815,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,12.0,0.0
122881,NG025,Lagos,NG010,Delta,2020-08-15,2020-08-15,4,4,4,2209436.5641971426,1635392.9876960656,47794,20200815,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,87.0,0.0
122882,NG024,Kwara,NG031,Oyo,2020-08-15,2020-08-16,4,4,4,899699.2054699556,314998.4249538736,248072,20200815,20200816,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,18.0,6.0
122883,NG037,Zamfara,NG015,Federal Capital Territory,2020-08-15,2020-08-15,1,1,1,358749.6576919669,354422.749615069,29768,20200815,20200815,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,49.0
122884,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-15,2020-08-15,432,225,153,12687232.280356787,2316885.899877581,4330562,20200815,20200815,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
122885,NG025,Lagos,NG029,Ondo,2020-08-15,2020-08-18,1,1,1,221302.5550834669,221302.5550834669,292308,20200815,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,87.0,30.0
122886,NG009,Cross River,NG009,Cross River,2020-08-15,2020-08-15,499,259,157,13969628.582576085,1469993.9920371885,4720129,20200815,20200815,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
122887,NG025,Lagos,NG026,Nasarawa,2020-08-15,2020-08-15,1,1,1,1297911.3149340765,648953.8535918153,658,20200815,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,87.0,1.0
122888,NG023,Kogi,NG023,Kogi,2020-08-15,2020-08-16,68,68,68,1859464.1124192271,434582.9892706648,2678136,20200815,20200816,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
122889,NG028,Ogun,NG028,Ogun,2020-08-15,2020-08-16,1859,1859,1859,19125817.63939157,8105844.210651797,70224092,20200815,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,10.0,18.0
