,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
158950,NG031,Oyo,NG029,Ondo,2020-11-01,2020-11-01,1,1,1,193742.1427816945,193737.89520981628,25745,20201101,20201101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,3.0,0.0
158951,NG020,Kano,NG020,Kano,2020-11-01,2020-11-04,1,1,1,291959.2563911622,14208.957103318811,266583,20201101,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,3.0
158952,NG037,Zamfara,NG021,Katsina,2020-11-01,2020-11-01,2,2,2,556388.1104347401,232484.31631156075,44662,20201101,20201101,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
158953,NG027,Niger,NG015,Federal Capital Territory,2020-11-01,2020-11-02,16,16,16,1506535.549842292,698822.4257947162,633291,20201101,20201102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,6.0
158954,NG018,Jigawa,NG020,Kano,2020-11-01,2020-11-01,5,5,5,2149313.3371727774,560064.8124203371,44573,20201101,20201101,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
158955,NG023,Kogi,NG023,Kogi,2020-11-01,2020-11-03,1,1,1,56301.09908556468,56259.33120105512,149793,20201101,20201103,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
158956,NG023,Kogi,NG015,Federal Capital Territory,2020-11-01,2020-11-02,1,1,1,1236427.6712955018,219275.09789111404,21835,20201101,20201102,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,6.0
158957,NG010,Delta,,,2020-11-01,2020-11-01,1,1,1,7376.224423040459,3687.6376364283583,55351,20201101,20201101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
158958,NG030,Osun,NG025,Lagos,2020-11-01,2020-11-01,5,5,5,943970.2414070409,938755.0016358894,180282,20201101,20201101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,49.0
158959,NG031,Oyo,NG031,Oyo,2020-11-01,2020-11-02,701,701,701,8418145.142189704,2724725.894576296,27764276,20201101,20201102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,1.0
158960,NG014,Enugu,NG011,Ebonyi,2020-11-01,2020-11-01,2,2,2,162477.48873233647,72666.60126350532,19442,20201101,20201101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
158961,NG008,Borno,NG008,Borno,2020-11-01,2020-11-13,1,1,1,190786.98911041176,92515.35587631434,1011733,20201101,20201113,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
158962,NG019,Kaduna,NG033,Rivers,2020-11-01,2020-11-01,3,3,3,3432599.8869164893,1986753.0126820924,81909,20201101,20201101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,3.0,11.0
158963,NG020,Kano,NG015,Federal Capital Territory,2020-11-01,2020-11-01,11,11,11,5112251.572197175,4007100.921146895,290592,20201101,20201101,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,30.0
158964,NG010,Delta,NG010,Delta,2020-11-01,2020-11-15,1,1,1,175991.38917263472,23313.67160025164,1135752,20201101,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
158965,NG027,Niger,NG027,Niger,2020-11-01,2020-11-01,297,156,122,9396655.307393083,1838211.7693886207,3088722,20201101,20201101,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
158966,NG010,Delta,NG010,Delta,2020-11-01,2020-11-04,1,1,1,89594.73524309661,40346.86800485855,262394,20201101,20201104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
158967,NG004,Anambra,NG010,Delta,2020-11-01,2020-11-01,7,6,6,251366.17248196815,121865.5004233316,172202,20201101,20201101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
158968,NG033,Rivers,NG033,Rivers,2020-11-01,2020-11-01,1186,679,535,16882948.509851635,4721568.909340226,14831017,20201101,20201101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,11.0
158969,NG031,Oyo,NG028,Ogun,2020-11-01,2020-11-01,27,27,27,4326506.401154319,2330407.514436797,354253,20201101,20201101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,4.0
158970,NG017,Imo,NG017,Imo,2020-11-01,2020-11-01,662,327,255,12741829.655651614,1953744.9196544983,6392038,20201101,20201101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
158971,NG030,Osun,NG031,Oyo,2020-11-01,2020-11-09,1,1,1,178036.80397196353,68363.30144609892,714201,20201101,20201109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
158972,NG032,Plateau,NG007,Benue,2020-11-01,2020-11-01,1,1,1,263441.29414804,255038.99145019075,47907,20201101,20201101,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,10.0,0.0
158973,NG024,Kwara,NG025,Lagos,2020-11-01,2020-11-01,6,6,6,1789095.2527658637,1508658.266678393,217164,20201101,20201101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,49.0
158974,NG023,Kogi,NG023,Kogi,2020-11-01,2020-11-01,139,80,59,5773593.911624792,832292.0666897171,1373849,20201101,20201101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
158975,NG016,Gombe,NG016,Gombe,2020-11-01,2020-11-02,30,30,30,1631572.246092583,920689.1439469972,1378983,20201101,20201102,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
158976,NG019,Kaduna,NG026,Nasarawa,2020-11-01,2020-11-02,1,1,1,253903.65623853036,253590.33015162087,64333,20201101,20201102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,3.0,0.0
158977,NG010,Delta,NG012,Edo,2020-11-01,2020-11-02,2,2,2,197804.1512293229,97630.81371124704,35923,20201101,20201102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
158978,NG010,Delta,NG012,Edo,2020-11-01,2020-11-01,12,12,12,1317483.4683432695,545004.7003586675,256187,20201101,20201101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
158979,NG006,Bayelsa,NG006,Bayelsa,2020-11-01,2020-11-02,37,37,37,201877.91836429856,93577.1079553908,1833830,20201101,20201102,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
158980,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-01,2020-11-02,12,12,12,410741.7891589735,201660.2716238292,392856,20201101,20201102,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,6.0
158981,NG010,Delta,NG025,Lagos,2020-11-01,2020-11-26,1,1,1,287233.43531462125,287088.1622104835,2095465,20201101,20201126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,17.0
158982,NG014,Enugu,NG014,Enugu,2020-11-01,2020-11-01,476,246,199,8656501.82492361,1754895.914682103,5789241,20201101,20201101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
158983,NG011,Ebonyi,NG011,Ebonyi,2020-11-01,2020-11-02,19,19,19,242307.08973658085,138356.49336572996,796595,20201101,20201102,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
158984,NG013,Ekiti,NG013,Ekiti,2020-11-01,2020-11-01,792,370,220,10138717.491242165,1824728.4246870875,6140973,20201101,20201101,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
158985,NG030,Osun,NG028,Ogun,2020-11-01,2020-11-04,1,1,1,141189.38216796264,140824.8015187947,246788,20201101,20201104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,8.0
158986,NG017,Imo,NG001,Abia,2020-11-01,2020-11-01,5,5,5,697007.2338916028,377211.7362450528,106372,20201101,20201101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
158987,NG012,Edo,NG012,Edo,2020-11-01,2020-11-06,1,1,1,5147.458777762617,1998.150469533825,389365,20201101,20201106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
158988,NG024,Kwara,NG024,Kwara,2020-11-01,2020-11-02,299,299,299,4241249.192458419,1548063.663831952,13248631,20201101,20201102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
158989,NG024,Kwara,NG030,Osun,2020-11-01,2020-11-01,9,9,9,838422.0545954269,493675.42715486616,196403,20201101,20201101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
158990,NG032,Plateau,NG032,Plateau,2020-11-01,2020-11-01,158,96,81,1666534.7111396738,510952.6561941731,2244895,20201101,20201101,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,10.0,10.0
158991,NG018,Jigawa,NG018,Jigawa,2020-11-01,2020-11-01,43,30,25,3870460.0502015552,761197.2637976062,577631,20201101,20201101,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
158992,NG019,Kaduna,NG019,Kaduna,2020-11-01,2020-11-01,1247,769,596,43360722.30912375,10270898.658431096,14980730,20201101,20201101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,3.0
158993,NG001,Abia,NG001,Abia,2020-11-01,2020-11-01,191,99,84,2111851.6596967108,547831.6758910118,2813901,20201101,20201101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
158994,NG025,Lagos,NG015,Federal Capital Territory,2020-11-01,2020-11-01,11,11,11,8454615.098405736,5878381.945319485,191583,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,49.0,30.0
158995,NG029,Ondo,NG015,Federal Capital Territory,2020-11-01,2020-11-13,1,1,1,317135.3851653441,316966.24365722376,998051,20201101,20201113,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,22.0
158996,NG026,Nasarawa,NG007,Benue,2020-11-01,2020-11-01,2,2,2,759511.2592685363,145919.07013310902,49384,20201101,20201101,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
158997,NG022,Kebbi,NG022,Kebbi,2020-11-01,2020-11-06,1,1,1,4644.142494832349,3327.6340883211587,414479,20201101,20201106,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
