,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
97966,NG029,Ondo,NG029,Ondo,2020-07-08,2020-07-09,80,80,80,2506935.346860161,1098146.3755270403,3010154,20200708,20200709,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,56.0
97967,NG020,Kano,NG018,Jigawa,2020-07-08,2020-07-08,5,5,5,3753734.5436518183,532794.5283726595,87018,20200708,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,20.0,0.0
97968,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-08,2020-07-26,1,1,1,356671.3982066396,356671.3982066396,1580878,20200708,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,26.0,0.0
97969,NG025,Lagos,NG027,Niger,2020-07-08,2020-07-10,39,39,39,45186892.254744455,25806446.55202781,5684208,20200708,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,150.0,10.0
97970,NG015,Federal Capital Territory,NG027,Niger,2020-07-08,2020-07-09,969,969,969,164727268.7816623,63679263.24049244,24497307,20200708,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,26.0,1.0
97971,NG028,Ogun,NG027,Niger,2020-07-08,2020-07-11,1,1,1,954646.1073666144,477483.3090665467,205534,20200708,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
97972,NG025,Lagos,NG030,Osun,2020-07-08,2020-07-08,15,15,15,5200394.498034483,3060756.2509156778,347888,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,150.0,12.0
97973,NG025,Lagos,NG017,Imo,2020-07-08,2020-07-08,5,5,5,4727297.4344221,2219030.046468639,58380,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,150.0,4.0
97974,NG014,Enugu,NG010,Delta,2020-07-08,2020-07-08,12,12,12,18237126.078819357,3244981.8570277225,154050,20200708,20200708,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,13.0,38.0
97975,NG025,Lagos,NG015,Federal Capital Territory,2020-07-08,2020-07-12,5,5,5,4408990.05217786,2742225.740567468,1641601,20200708,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,150.0,38.0
97976,NG027,Niger,NG015,Federal Capital Territory,2020-07-08,2020-07-09,147,147,147,41401955.63685821,12955658.861327766,4607824,20200708,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,17.0
97977,NG019,Kaduna,NG027,Niger,2020-07-08,2020-07-08,2,2,2,1112305.2242132924,608090.5958589943,25293,20200708,20200708,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,6.0,2.0
97978,NG025,Lagos,NG016,Gombe,2020-07-08,2020-07-08,2,2,2,11267450.57867255,1940544.8270537665,34447,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,150.0,3.0
97979,NG024,Kwara,NG025,Lagos,2020-07-08,2020-07-08,15,15,14,8223077.953293642,3844356.521706308,287399,20200708,20200708,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,10.0,150.0
97980,NG025,Lagos,NG033,Rivers,2020-07-08,2020-07-09,527,527,527,437888639.04342216,280979067.143722,27485963,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,150.0,10.0
97981,NG019,Kaduna,NG025,Lagos,2020-07-08,2020-07-10,3,3,3,9501965.656154787,1972200.833063204,455438,20200708,20200710,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,224.0
97982,NG025,Lagos,NG033,Rivers,2020-07-08,2020-07-13,10,10,10,7115070.6106731,4418776.61036189,4443736,20200708,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,150.0,20.0
97983,NG027,Niger,NG015,Federal Capital Territory,2020-07-08,2020-07-12,2,2,2,2195518.118327262,2113730.570046735,678499,20200708,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,38.0
97984,NG012,Edo,NG025,Lagos,2020-07-08,2020-07-09,149,149,149,113751194.2227484,55063587.49136187,8903190,20200708,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,157.0
97985,NG010,Delta,NG012,Edo,2020-07-08,2020-07-08,97,97,79,66659425.86209778,25767355.252454147,1052487,20200708,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,38.0,14.0
97986,NG028,Ogun,NG025,Lagos,2020-07-08,2020-07-09,104,104,104,13711825.797794688,4772991.192666999,3105837,20200708,20200709,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,157.0
97987,NG025,Lagos,NG033,Rivers,2020-07-08,2020-07-12,21,21,21,17736291.487472728,11358660.231964502,6774270,20200708,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,150.0,11.0
97988,NG027,Niger,NG025,Lagos,2020-07-08,2020-07-18,4,4,4,3016837.2686671,2059909.0057068868,3460987,20200708,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,115.0
97989,NG029,Ondo,NG013,Ekiti,2020-07-08,2020-07-08,3,3,3,866119.4326027196,147708.02470913436,88357,20200708,20200708,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
97990,NG020,Kano,NG020,Kano,2020-07-08,2020-07-11,3,3,3,5028055.632770559,5009839.608983524,770435,20200708,20200711,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,20.0,0.0
97991,NG014,Enugu,NG025,Lagos,2020-07-08,2020-07-09,25,25,25,30757978.723023918,13539841.992766831,1177127,20200708,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,13.0,157.0
97992,NG011,Ebonyi,NG025,Lagos,2020-07-08,2020-07-08,2,2,2,2229278.634702979,1173717.7298880469,17547,20200708,20200708,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,150.0
97993,NG025,Lagos,NG027,Niger,2020-07-08,2020-07-19,8,8,8,4120050.8590028263,4120050.8590028263,7896355,20200708,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,150.0,0.0
97994,NG026,Nasarawa,NG026,Nasarawa,2020-07-08,2020-07-13,1,1,1,502.7111010383102,400.5508523945403,447263,20200708,20200713,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,8.0
97995,NG028,Ogun,NG028,Ogun,2020-07-08,2020-07-08,6581,3301,1668,125487968.37945405,26040217.175740328,37442801,20200708,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,7.0
97996,NG025,Lagos,NG025,Lagos,2020-07-08,2020-07-11,560,560,560,501034288.1585263,500485441.0168535,140014729,20200708,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,150.0,224.0
97997,NG025,Lagos,NG028,Ogun,2020-07-08,2020-07-09,135,135,135,11643723.941777192,4387779.163398862,4094413,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,150.0,6.0
97998,NG014,Enugu,NG012,Edo,2020-07-08,2020-07-08,63,63,48,52590468.98212584,16306867.433774218,374688,20200708,20200708,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,13.0,14.0
97999,NG033,Rivers,NG025,Lagos,2020-07-08,2020-07-17,12,12,12,5932330.563164189,5302881.168431763,9354226,20200708,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,49.0,129.0
98000,NG002,Adamawa,NG002,Adamawa,2020-07-08,2020-07-08,296,167,132,35797510.0993674,11915137.15360406,3537511,20200708,20200708,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,1.0,1.0
98001,NG029,Ondo,NG027,Niger,2020-07-08,2020-07-09,1,1,1,304904.6334569658,304904.6334569658,26776,20200708,20200709,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.23320407133660132,0.3783783783783784,-0.2021904684270313,0.4594594594594595,0.0,1.0
98002,NG027,Niger,NG014,Enugu,2020-07-08,2020-07-09,2,2,2,3389672.980762737,884047.9069408965,96575,20200708,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,2.0,8.0
98003,NG030,Osun,NG025,Lagos,2020-07-08,2020-07-09,4,4,4,1415086.230702084,805181.8433761054,280223,20200708,20200709,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,12.0,157.0
98004,NG004,Anambra,NG004,Anambra,2020-07-08,2020-07-08,515,205,137,57121481.06249391,10697818.563401468,3285054,20200708,20200708,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,20.0,20.0
98005,NG028,Ogun,,,2020-07-08,2020-07-08,1,1,1,60694.06586586428,26732.878886632032,760,20200708,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,7.0,
98006,NG015,Federal Capital Territory,NG025,Lagos,2020-07-08,2020-07-15,3,3,3,2167954.451671903,1625933.8911683387,1764769,20200708,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,26.0,230.0
98007,NG025,Lagos,NG033,Rivers,2020-07-08,2020-07-11,60,60,60,49466037.67916931,31747668.391697265,15224215,20200708,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,150.0,14.0
98008,NG007,Benue,NG007,Benue,2020-07-08,2020-07-09,12,12,12,2625358.43208522,616332.2774299177,510068,20200708,20200709,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
98009,NG031,Oyo,NG024,Kwara,2020-07-08,2020-07-08,6,6,6,1942454.367853531,972572.0827431272,55424,20200708,20200708,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,43.0,10.0
98010,NG012,Edo,NG015,Federal Capital Territory,2020-07-08,2020-07-11,1,1,1,690663.8234335037,398703.0982278463,230433,20200708,20200711,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,14.0,105.0
98011,NG034,Sokoto,NG034,Sokoto,2020-07-08,2020-07-09,55,55,55,5150494.199054737,3518460.8622757373,2638229,20200708,20200709,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
98012,NG005,Bauchi,NG005,Bauchi,2020-07-08,2020-07-09,63,63,63,9130465.6787573,6975075.955613927,3271198,20200708,20200709,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,0.0
98013,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-08,2020-07-23,1,1,1,168342.19334381822,168287.62902074854,1261393,20200708,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,22.0
98014,NG015,Federal Capital Territory,NG010,Delta,2020-07-08,2020-07-08,2,2,2,2685984.3918486536,2088845.6671977344,25841,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,26.0,38.0
