,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
23279,NG010,Delta,NG028,Ogun,2020-02-24,2020-02-25,2,2,2,1229269.70098027,743003.0550302137,134560,20200224,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
23280,NG023,Kogi,NG020,Kano,2020-02-24,2020-02-24,1,1,1,815131.8413025504,524919.5780711233,41395,20200224,20200224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,,
23281,NG021,Katsina,NG020,Kano,2020-02-24,2020-02-24,4,4,4,1671755.083625268,606155.1425815484,70113,20200224,20200224,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
23282,NG032,Plateau,NG025,Lagos,2020-02-24,2020-02-24,1,1,1,1538226.0559901863,721153.2872055955,12808,20200224,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
23283,NG015,Federal Capital Territory,NG009,Cross River,2020-02-24,2020-02-24,1,1,1,1021732.718451275,507571.2708929734,17096,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
23284,NG024,Kwara,NG031,Oyo,2020-02-24,2020-02-25,1,1,1,103750.95631157752,50347.426366657135,29504,20200224,20200225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
23285,NG015,Federal Capital Territory,NG023,Kogi,2020-02-24,2020-02-24,5,5,5,1965904.000204552,913084.1606339526,129221,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
23286,NG008,Borno,NG036,Yobe,2020-02-24,2020-02-28,1,1,1,123045.79443833856,123045.79443833856,383402,20200224,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,0.0
23287,NG003,Akwa Ibom,NG009,Cross River,2020-02-24,2020-02-24,3,1,1,1482879.082306279,246317.62633585784,6764,20200224,20200224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
23288,NG027,Niger,NG024,Kwara,2020-02-24,2020-02-24,1,1,1,282252.37786880945,257002.01702451517,29158,20200224,20200224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
23289,NG018,Jigawa,NG020,Kano,2020-02-24,2020-02-24,3,3,3,558587.7097033354,206808.7648317267,28106,20200224,20200224,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
23290,NG025,Lagos,NG033,Rivers,2020-02-24,2020-02-25,1,1,1,897829.5216353612,419590.5520240431,16629,20200224,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
23291,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-24,2020-02-29,1,1,1,50126.8287815205,12819.660122684843,424021,20200224,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
23292,NG028,Ogun,NG030,Osun,2020-02-24,2020-02-24,3,3,3,1802329.5466498623,495957.90180598514,58377,20200224,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
23293,NG010,Delta,,,2020-02-24,2020-02-24,1,1,1,40672.29098543216,36289.23833774647,1779,20200224,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
23294,NG034,Sokoto,NG034,Sokoto,2020-02-24,2020-02-26,2,2,2,640617.3409141008,555045.5320281107,312908,20200224,20200226,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
23295,NG032,Plateau,NG016,Gombe,2020-02-24,2020-02-24,1,1,1,502324.052861474,250825.86712776555,19141,20200224,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,,
23296,NG025,Lagos,NG009,Cross River,2020-02-24,2020-02-24,1,1,1,1146956.133186373,565970.5365277248,3696,20200224,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
23297,NG019,Kaduna,NG037,Zamfara,2020-02-24,2020-02-24,2,2,2,965920.94655122,354661.1893012003,59105,20200224,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
23298,NG015,Federal Capital Territory,NG027,Niger,2020-02-24,2020-02-29,1,1,1,161724.94650453486,161723.27320920135,442566,20200224,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,0.0
23299,NG030,Osun,NG024,Kwara,2020-02-24,2020-02-24,2,2,2,1173054.0557103592,141180.2501044936,14552,20200224,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
23300,NG025,Lagos,NG020,Kano,2020-02-24,2020-02-25,2,2,2,3799867.6951118815,1694839.439500124,116954,20200224,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
23301,NG008,Borno,NG002,Adamawa,2020-02-24,2020-02-24,1,1,1,508705.7887518383,297960.3451145012,1047,20200224,20200224,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
23302,NG033,Rivers,NG010,Delta,2020-02-24,2020-02-24,5,5,5,2171895.401302739,886227.1984355025,70336,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
23303,NG017,Imo,NG004,Anambra,2020-02-24,2020-02-24,5,5,4,994148.8692601508,308732.55854679906,34269,20200224,20200224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
23304,NG032,Plateau,NG020,Kano,2020-02-24,2020-02-24,1,1,1,181905.02394149135,177396.51873508608,23795,20200224,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
23305,NG005,Bauchi,NG020,Kano,2020-02-24,2020-02-24,2,2,2,1303638.487299293,475962.5070460202,32658,20200224,20200224,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
23306,NG025,Lagos,NG013,Ekiti,2020-02-24,2020-02-26,1,1,1,245298.51664507983,245298.51664507983,165863,20200224,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
23308,NG025,Lagos,NG006,Bayelsa,2020-02-24,2020-02-24,1,1,1,548795.7754506981,509850.9760308922,10496,20200224,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
23309,NG004,Anambra,NG025,Lagos,2020-02-24,2020-02-24,1,1,1,2464849.5999229457,464326.6994182528,31201,20200224,20200224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
23310,NG003,Akwa Ibom,NG033,Rivers,2020-02-24,2020-02-24,3,3,3,519676.5363893466,413642.56546652,61608,20200224,20200224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
23312,NG033,Rivers,,,2020-02-24,2020-02-24,3,3,3,991780.1190303368,494271.4829827942,47474,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
23313,NG025,Lagos,NG019,Kaduna,2020-02-24,2020-02-24,4,4,4,5128227.662494397,2975811.370274628,55446,20200224,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
23314,NG012,Edo,NG017,Imo,2020-02-24,2020-02-24,1,1,1,1006458.7113564666,179110.52267024206,69621,20200224,20200224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
23315,NG004,Anambra,NG012,Edo,2020-02-24,2020-02-26,1,1,1,466933.10072822974,169645.70517636792,194702,20200224,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
23316,NG016,Gombe,NG002,Adamawa,2020-02-24,2020-02-25,1,1,1,1706557.4634802202,1701105.2182633558,97062,20200224,20200225,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
23317,NG024,Kwara,NG019,Kaduna,2020-02-24,2020-02-24,1,1,1,2227871.8554923125,1002715.3212481468,39303,20200224,20200224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
23318,NG004,Anambra,NG026,Nasarawa,2020-02-24,2020-02-24,1,1,1,792541.6536590729,392446.6175927889,5837,20200224,20200224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5172892070039768,0.9459459459459459,-0.3814972133848704,0.1891891891891892,,
23319,NG025,Lagos,NG001,Abia,2020-02-24,2020-02-24,1,1,1,594931.3823112282,473809.6680990592,5363,20200224,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
23320,NG025,Lagos,NG013,Ekiti,2020-02-24,2020-02-24,3,3,3,1336844.3534395448,768645.824790877,106246,20200224,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
23321,NG014,Enugu,NG001,Abia,2020-02-24,2020-02-24,1,1,1,228586.27435171124,113531.12954830346,6297,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
23322,NG020,Kano,NG034,Sokoto,2020-02-24,2020-02-25,1,1,1,924117.0584856714,394737.9353698621,84229,20200224,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
23323,NG030,Osun,NG025,Lagos,2020-02-24,2020-02-25,3,3,3,739422.7303171963,703629.7478536167,124456,20200224,20200225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
23324,NG032,Plateau,NG005,Bauchi,2020-02-24,2020-02-27,1,1,1,714860.8024326165,131345.17234388104,274555,20200224,20200227,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,0.0
23325,NG015,Federal Capital Territory,NG025,Lagos,2020-02-24,2020-02-28,1,1,1,1752725.8291719407,544372.0902784513,291415,20200224,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,0.0
23326,NG014,Enugu,NG003,Akwa Ibom,2020-02-24,2020-02-24,1,1,1,383551.370500206,189624.4303302424,12546,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,,
23327,NG014,Enugu,NG020,Kano,2020-02-24,2020-02-24,1,1,1,1242863.4953620492,666948.1857787814,14433,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,,
23328,NG027,Niger,NG026,Nasarawa,2020-02-24,2020-02-25,1,1,1,327006.28196143964,225952.27953292505,86664,20200224,20200225,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,,
23329,NG020,Kano,,,2020-02-24,2020-02-24,1,1,1,227441.0015213577,210902.91753030845,23249,20200224,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,,,,,,0.1241609281772341,0.8378378378378378,,,,
23330,NG028,Ogun,NG028,Ogun,2020-02-24,2020-02-26,1,1,1,711572.2094896154,5219.097781270045,164134,20200224,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
23331,NG030,Osun,NG024,Kwara,2020-02-24,2020-02-25,1,1,1,156595.66243604885,78255.73131217217,53054,20200224,20200225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
23332,NG004,Anambra,NG017,Imo,2020-02-24,2020-02-25,2,2,2,233296.8224015626,116584.82843077934,49444,20200224,20200225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
23333,NG033,Rivers,NG015,Federal Capital Territory,2020-02-24,2020-02-24,8,8,6,7009194.89291094,3767374.2597638415,96817,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
23334,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-24,2020-02-25,4,4,4,1502795.8774789113,724605.8349302309,239807,20200224,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
23335,NG017,Imo,NG017,Imo,2020-02-24,2020-02-26,1,1,1,18597.805868029176,4705.839890772264,132108,20200224,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
23336,NG025,Lagos,NG003,Akwa Ibom,2020-02-24,2020-02-24,1,1,1,778626.9115117348,619552.7787173975,57892,20200224,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
23337,NG022,Kebbi,NG025,Lagos,2020-02-24,2020-02-24,1,1,1,506545.6876943584,440600.1406433958,59375,20200224,20200224,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,,
23338,NG020,Kano,NG015,Federal Capital Territory,2020-02-24,2020-02-25,1,1,1,811147.0217221429,352810.819470233,60397,20200224,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
23339,NG023,Kogi,NG015,Federal Capital Territory,2020-02-24,2020-02-26,1,1,1,401815.9084755572,178618.35679438693,151884,20200224,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
23340,NG019,Kaduna,NG019,Kaduna,2020-02-24,2020-02-28,1,1,1,468704.5383128442,24418.05636185101,347358,20200224,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
23341,NG010,Delta,NG006,Bayelsa,2020-02-24,2020-02-24,1,1,1,161087.8930833919,49145.41439398715,11582,20200224,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
23342,NG024,Kwara,NG023,Kogi,2020-02-24,2020-02-24,1,1,1,966725.4589618576,247456.2620629988,38107,20200224,20200224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,
23343,NG016,Gombe,NG032,Plateau,2020-02-24,2020-02-24,1,1,1,501746.2332276844,250833.67725292515,26672,20200224,20200224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,,
23344,NG019,Kaduna,NG025,Lagos,2020-02-24,2020-02-24,5,5,5,7631859.853640135,3909592.091344163,74472,20200224,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
23345,NG007,Benue,NG001,Abia,2020-02-24,2020-02-24,1,1,1,772288.8891172534,326873.5681401932,32248,20200224,20200224,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.36118153353601457,0.24324324324324326,0.40455051037529577,0.918918918918919,,
23346,NG015,Federal Capital Territory,NG024,Kwara,2020-02-24,2020-02-25,1,1,1,618947.1250699973,309452.5546190888,5999,20200224,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
23347,NG021,Katsina,NG023,Kogi,2020-02-24,2020-02-25,1,1,1,1415228.2759345176,495654.4519480956,77906,20200224,20200225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.4045410794272394,0.16216216216216217,-0.30831429069378413,0.2972972972972973,,
23348,NG005,Bauchi,NG016,Gombe,2020-02-24,2020-02-24,3,3,3,1171283.5439339587,417310.75964244537,24720,20200224,20200224,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
23349,NG021,Katsina,NG019,Kaduna,2020-02-24,2020-02-24,3,3,3,863105.7090350679,494316.3615520133,56462,20200224,20200224,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
23350,NG035,Taraba,NG002,Adamawa,2020-02-24,2020-02-24,2,2,2,468865.9869578474,287741.3051509564,57194,20200224,20200224,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
23351,NG016,Gombe,NG020,Kano,2020-02-24,2020-02-25,1,1,1,434845.7419621606,270937.01560671057,29473,20200224,20200225,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
23352,NG019,Kaduna,NG019,Kaduna,2020-02-24,2020-02-26,2,2,2,895387.3740897715,29946.41402346563,296010,20200224,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
23353,NG004,Anambra,NG011,Ebonyi,2020-02-24,2020-02-24,1,1,1,312973.00053304737,139982.50053803032,12846,20200224,20200224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
