,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
160496,NG001,Abia,NG014,Enugu,2020-11-04,2020-11-04,1,1,1,210151.37794774305,144110.12028780906,8117,20201104,20201104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
160497,NG017,Imo,NG029,Ondo,2020-11-04,2020-11-10,1,1,1,547166.7804988096,267708.68168020644,456719,20201104,20201110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
160498,NG021,Katsina,NG034,Sokoto,2020-11-04,2020-11-04,1,1,1,809310.6152017759,384633.9932018748,55431,20201104,20201104,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
160499,NG007,Benue,NG035,Taraba,2020-11-04,2020-11-04,1,1,1,1517535.9248532334,25582.988251042894,3146,20201104,20201104,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,5.0
160500,NG033,Rivers,NG033,Rivers,2020-11-04,2020-11-06,1,1,1,324.0650477047753,324.0650477047753,144191,20201104,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,10.0
160501,NG035,Taraba,NG035,Taraba,2020-11-04,2020-11-08,1,1,1,500533.6444940952,243414.3676518674,388731,20201104,20201108,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,5.0,0.0
160502,NG017,Imo,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,433097.6673363834,405981.5620309108,45316,20201104,20201104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,23.0
160503,NG031,Oyo,NG030,Osun,2020-11-04,2020-11-05,5,5,5,669999.616779462,322268.1303910201,169537,20201104,20201105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,1.0
160504,NG020,Kano,NG015,Federal Capital Territory,2020-11-04,2020-11-05,1,1,1,684356.8634830671,341742.72756361257,25732,20201104,20201105,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,12.0
160505,NG029,Ondo,NG030,Osun,2020-11-04,2020-11-04,3,2,1,383672.8867513874,63392.1824323387,2422,20201104,20201104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,18.0,0.0
160506,NG013,Ekiti,NG029,Ondo,2020-11-04,2020-11-05,3,3,3,271253.31832002377,131007.67082034658,126345,20201104,20201105,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
160507,NG014,Enugu,NG011,Ebonyi,2020-11-04,2020-11-04,2,2,2,733532.4854278101,149504.81658203312,8190,20201104,20201104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
160508,NG031,Oyo,NG031,Oyo,2020-11-04,2020-11-06,1,1,1,13970.07928448885,455.672149349257,119975,20201104,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,3.0
160509,NG027,Niger,NG024,Kwara,2020-11-04,2020-11-05,1,1,1,157408.67533572073,78702.00046658209,18482,20201104,20201105,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
160510,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,618045.8091615438,551574.6649038788,14290,20201104,20201104,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,23.0
160511,NG003,Akwa Ibom,NG009,Cross River,2020-11-04,2020-11-04,1,1,1,110756.4458766812,41743.37549297458,19404,20201104,20201104,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
160512,NG015,Federal Capital Territory,NG023,Kogi,2020-11-04,2020-11-10,1,1,1,129103.16501538332,126502.77036921462,550271,20201104,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,23.0,0.0
160513,NG015,Federal Capital Territory,NG033,Rivers,2020-11-04,2020-11-06,1,1,1,499866.7310206229,462384.2857313756,243193,20201104,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,23.0,10.0
160514,NG025,Lagos,NG031,Oyo,2020-11-04,2020-11-05,1,1,1,109335.8709970992,109266.64896950636,72778,20201104,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,85.0,51.0
160515,NG025,Lagos,NG033,Rivers,2020-11-04,2020-11-04,4,4,4,2264900.352166268,1872773.475045161,57661,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,85.0,2.0
160516,NG013,Ekiti,NG013,Ekiti,2020-11-04,2020-11-06,1,1,1,3762.496545936993,708.6565904291203,173648,20201104,20201106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
160517,NG032,Plateau,NG032,Plateau,2020-11-04,2020-11-06,1,1,1,9950.233560712768,1113.2690581055583,120432,20201104,20201106,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,13.0
160518,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-04,2020-11-09,2,2,2,489916.2901908597,7623.01221935973,801276,20201104,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,24.0
160519,NG029,Ondo,NG029,Ondo,2020-11-04,2020-11-07,1,1,1,104434.7462275856,46087.56100558313,293868,20201104,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,18.0,8.0
160520,NG015,Federal Capital Territory,NG033,Rivers,2020-11-04,2020-11-04,3,3,3,2536890.6059953235,1396151.4305907043,66089,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,23.0,2.0
160521,NG034,Sokoto,NG020,Kano,2020-11-04,2020-11-04,1,1,1,1212928.5616132026,381068.6917409274,32032,20201104,20201104,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,3.0
160522,NG018,Jigawa,NG020,Kano,2020-11-04,2020-11-04,3,3,3,605807.1916939294,305543.42876455566,43734,20201104,20201104,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
160523,NG028,Ogun,NG030,Osun,2020-11-04,2020-11-12,1,1,1,104967.0838582933,104967.0838582933,695310,20201104,20201112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,4.0
160524,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-04,2020-11-07,1,1,1,323594.74311325274,753.0036896790939,273387,20201104,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,0.0
160525,NG014,Enugu,NG009,Cross River,2020-11-04,2020-11-10,1,1,1,188982.03195923573,188982.03195923573,542743,20201104,20201110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
160526,NG031,Oyo,NG013,Ekiti,2020-11-04,2020-11-04,1,1,1,388012.9079336892,148250.0662550403,25898,20201104,20201104,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,5.0,0.0
160527,NG015,Federal Capital Territory,NG032,Plateau,2020-11-04,2020-11-04,2,2,2,678803.9734461412,377175.6434877679,27176,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,23.0,0.0
160528,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-04,2020-11-09,1,1,1,361557.67372831865,160217.14675286235,472145,20201104,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,23.0,3.0
160529,NG016,Gombe,NG005,Bauchi,2020-11-04,2020-11-04,2,2,2,166410.0078518097,158501.44705009327,20978,20201104,20201104,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,1.0
160530,NG015,Federal Capital Territory,NG020,Kano,2020-11-04,2020-11-05,1,1,1,698256.0695080989,352498.3981952571,64855,20201104,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,23.0,1.0
160531,NG015,Federal Capital Territory,NG025,Lagos,2020-11-04,2020-11-05,2,2,2,1748135.7231037046,1041855.415350886,76387,20201104,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,23.0,87.0
160532,NG023,Kogi,NG024,Kwara,2020-11-04,2020-11-04,1,1,1,421292.51304546907,212778.64098212807,24573,20201104,20201104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
160533,NG025,Lagos,NG025,Lagos,2020-11-04,2020-11-06,4,4,4,1219989.5798882924,29476.893547261086,550800,20201104,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,85.0
160534,NG013,Ekiti,NG030,Osun,2020-11-04,2020-11-04,1,1,1,97271.8118774132,48634.89845850753,63655,20201104,20201104,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
160535,NG025,Lagos,NG028,Ogun,2020-11-04,2020-11-12,1,1,1,202423.08068311829,89488.23240386971,716582,20201104,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,85.0,2.0
160536,NG026,Nasarawa,NG029,Ondo,2020-11-04,2020-11-28,1,1,1,428828.6329060688,332904.6820196183,2043391,20201104,20201128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,0.0
160537,NG026,Nasarawa,NG032,Plateau,2020-11-04,2020-11-04,1,1,1,1270878.1700023022,157437.9597259487,16550,20201104,20201104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
160539,NG010,Delta,NG025,Lagos,2020-11-04,2020-11-06,1,1,1,1044096.7902530548,380448.6228932992,111134,20201104,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,85.0
160540,NG025,Lagos,NG015,Federal Capital Territory,2020-11-04,2020-11-20,1,1,1,1070448.455434705,532037.1279163783,1330679,20201104,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,85.0,22.0
160541,NG019,Kaduna,NG021,Katsina,2020-11-04,2020-11-05,1,1,1,565497.4133452951,268238.2068877802,57919,20201104,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,0.0
160542,NG021,Katsina,NG020,Kano,2020-11-04,2020-11-30,1,1,1,170626.75670829724,155816.35564171587,2191239,20201104,20201130,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
160543,NG006,Bayelsa,NG033,Rivers,2020-11-04,2020-11-04,3,3,3,370427.4472641391,181630.5064687793,50645,20201104,20201104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
160544,NG029,Ondo,NG025,Lagos,2020-11-04,2020-11-05,1,1,1,493131.6383230387,169107.6639527797,84598,20201104,20201105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,18.0,87.0
160545,NG018,Jigawa,NG021,Katsina,2020-11-04,2020-11-04,1,1,1,213034.20771835223,212764.19700185844,19083,20201104,20201104,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
160546,NG018,Jigawa,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,534340.0494277108,365179.2228185657,19177,20201104,20201104,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,23.0
160547,NG019,Kaduna,NG019,Kaduna,2020-11-04,2020-11-25,1,1,1,206122.723338454,16196.19493073011,1850175,20201104,20201125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
160548,NG017,Imo,NG025,Lagos,2020-11-04,2020-11-04,1,1,1,516071.4689292224,452866.2518655903,16360,20201104,20201104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,85.0
160549,NG025,Lagos,NG013,Ekiti,2020-11-04,2020-11-04,1,1,1,475465.7497872664,222342.38954006007,57801,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,85.0,0.0
160550,NG015,Federal Capital Territory,NG012,Edo,2020-11-04,2020-11-04,1,1,1,393959.1900548127,373169.4447847771,20891,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,23.0,0.0
160551,NG028,Ogun,NG012,Edo,2020-11-04,2020-11-04,1,1,1,255191.56736050555,254908.41749761257,24264,20201104,20201104,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,8.0,0.0
160552,NG013,Ekiti,NG031,Oyo,2020-11-04,2020-11-29,1,1,1,389553.7845873759,180625.5674382369,2218675,20201104,20201129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
160553,NG010,Delta,NG025,Lagos,2020-11-04,2020-11-04,3,3,3,1812877.3183593005,966767.7589411133,37477,20201104,20201104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,85.0
160554,NG023,Kogi,NG028,Ogun,2020-11-04,2020-11-04,1,1,1,357024.5254438241,356632.47385961376,43428,20201104,20201104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,8.0
160555,NG027,Niger,NG012,Edo,2020-11-04,2020-11-04,1,1,1,276304.3344544842,275061.4978172407,3320,20201104,20201104,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
160556,NG001,Abia,NG033,Rivers,2020-11-04,2020-11-05,1,1,1,157594.0061751032,50886.49637116002,26586,20201104,20201105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
160557,NG017,Imo,NG001,Abia,2020-11-04,2020-11-05,4,4,4,462794.0742483682,171589.1768573434,100635,20201104,20201105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
160558,NG017,Imo,NG033,Rivers,2020-11-04,2020-11-04,3,3,3,476650.7017519085,174448.55005271477,33576,20201104,20201104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
160559,NG010,Delta,NG033,Rivers,2020-11-04,2020-11-29,1,1,1,179494.18259410825,179168.017304742,2168625,20201104,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,8.0
160560,NG027,Niger,NG015,Federal Capital Territory,2020-11-04,2020-11-27,1,1,1,96408.58747549776,96408.58747549776,1953572,20201104,20201127,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,73.0
160561,NG015,Federal Capital Territory,NG028,Ogun,2020-11-04,2020-11-04,1,1,1,1149242.4096833924,555724.2432465533,31296,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,23.0,8.0
160562,NG025,Lagos,NG029,Ondo,2020-11-04,2020-11-04,1,1,1,434928.1159836828,311662.1202470044,32901,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,85.0,18.0
160563,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-11-04,2020-11-05,1,1,1,1147515.912745512,533174.5879182818,30054,20201104,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,23.0,0.0
160564,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-04,2020-11-04,1,1,1,564701.9753066385,564701.9753066385,39638,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,23.0,0.0
160565,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-04,2020-11-16,1,1,1,133118.32397435242,126528.32004797531,1066780,20201104,20201116,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
