,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
15582,NG003,Akwa Ibom,NG033,Rivers,2020-02-09,2020-02-09,4,4,4,850446.2837577099,423405.8052888496,65489,20200209,20200209,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
15583,NG028,Ogun,NG028,Ogun,2020-02-09,2020-02-09,3659,1986,1299,115741359.63155718,19223576.159512103,27332356,20200209,20200209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
15584,NG024,Kwara,NG015,Federal Capital Territory,2020-02-09,2020-02-09,9,9,9,6909548.925763553,3326360.5335438647,306452,20200209,20200209,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
15585,NG018,Jigawa,NG020,Kano,2020-02-09,2020-02-09,10,10,10,2916556.2203979963,1117663.39543803,144134,20200209,20200209,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
15586,NG002,Adamawa,NG005,Bauchi,2020-02-09,2020-02-09,2,2,2,1706487.4655593173,598981.9905190179,53385,20200209,20200209,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,,
15587,NG036,Yobe,NG036,Yobe,2020-02-09,2020-02-10,34,34,34,4015040.115679216,388921.2880856319,1566102,20200209,20200210,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
15588,NG029,Ondo,NG025,Lagos,2020-02-09,2020-02-09,8,8,8,3841241.8685809216,1557362.8326224776,125987,20200209,20200209,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
15589,NG021,Katsina,NG019,Kaduna,2020-02-09,2020-02-09,2,2,2,1453096.609203631,506630.3446673136,44100,20200209,20200209,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
15590,NG015,Federal Capital Territory,NG020,Kano,2020-02-09,2020-02-09,14,14,14,12053828.325089544,5160789.6380196605,280330,20200209,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
15591,NG033,Rivers,NG017,Imo,2020-02-09,2020-02-10,1,1,1,165453.01929938258,76425.41474661016,26108,20200209,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
15592,NG025,Lagos,NG010,Delta,2020-02-09,2020-02-09,4,4,4,2388996.490275284,1479010.3660779786,85085,20200209,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
15593,NG001,Abia,NG017,Imo,2020-02-09,2020-02-09,9,9,9,1565910.2223432525,434386.943833692,115719,20200209,20200209,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
15594,NG015,Federal Capital Territory,NG025,Lagos,2020-02-09,2020-02-09,51,51,50,54591289.34709859,29677167.76540988,731424,20200209,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
15595,NG013,Ekiti,NG013,Ekiti,2020-02-09,2020-02-10,63,63,63,1342457.117020132,221546.13984989477,2501160,20200209,20200210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
15596,NG026,Nasarawa,NG005,Bauchi,2020-02-09,2020-02-09,1,1,1,1044926.9073258342,290906.1674815483,36410,20200209,20200209,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
15597,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-09,2020-02-09,98,98,96,45706152.91900566,18120011.08347504,2082519,20200209,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
15598,NG033,Rivers,NG001,Abia,2020-02-09,2020-02-09,5,5,5,581420.1783447178,322433.5559684625,54015,20200209,20200209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
15599,NG024,Kwara,NG025,Lagos,2020-02-09,2020-02-10,1,1,1,493564.6453567987,246320.74874265149,73079,20200209,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
15600,NG005,Bauchi,NG005,Bauchi,2020-02-09,2020-02-10,60,60,60,1883760.1018523371,339546.428628302,2326476,20200209,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
15601,NG025,Lagos,NG025,Lagos,2020-02-09,2020-02-10,3194,3194,3194,83475320.04445595,22938388.38200192,118863911,20200209,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
15602,NG024,Kwara,NG024,Kwara,2020-02-09,2020-02-10,219,219,219,6589615.812647187,1098894.8730573296,8876691,20200209,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
15603,NG025,Lagos,NG030,Osun,2020-02-09,2020-02-09,6,6,6,1778389.4989044708,1304509.661102586,182712,20200209,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
15604,NG011,Ebonyi,NG011,Ebonyi,2020-02-09,2020-02-09,46,24,15,1698082.9184444307,354821.1355159323,365877,20200209,20200209,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
15605,NG029,Ondo,NG013,Ekiti,2020-02-09,2020-02-09,3,3,3,372277.52776587335,171406.00709809724,91659,20200209,20200209,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
15606,NG025,Lagos,NG031,Oyo,2020-02-09,2020-02-13,1,1,1,243310.90013502372,121655.26144304904,362066,20200209,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
15607,NG032,Plateau,NG032,Plateau,2020-02-09,2020-02-10,60,60,60,768143.4832028251,402540.94057323015,2592095,20200209,20200210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
15608,NG014,Enugu,NG017,Imo,2020-02-09,2020-02-09,1,1,1,250188.2127515117,111064.43087864891,12510,20200209,20200209,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
15609,NG032,Plateau,NG015,Federal Capital Territory,2020-02-09,2020-02-09,6,6,6,4148812.238870848,1215467.766721744,183915,20200209,20200209,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
15610,NG036,Yobe,NG005,Bauchi,2020-02-09,2020-02-09,1,1,1,816227.5995420868,117222.4960932915,4438,20200209,20200209,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
15611,NG035,Taraba,NG035,Taraba,2020-02-09,2020-02-10,19,19,19,458191.8911817475,95432.83009700818,684428,20200209,20200210,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
15612,NG025,Lagos,NG013,Ekiti,2020-02-09,2020-02-09,1,1,1,359963.29081619764,299733.97108047165,35806,20200209,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
15613,NG017,Imo,NG004,Anambra,2020-02-09,2020-02-09,3,3,3,699814.7957368183,311196.2081240939,52748,20200209,20200209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
15614,NG024,Kwara,NG025,Lagos,2020-02-09,2020-02-21,1,1,1,250330.9061728544,249986.29174184933,1002760,20200209,20200221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
15615,NG029,Ondo,NG031,Oyo,2020-02-09,2020-02-09,1,1,1,319904.22016180883,155176.74371351875,26011,20200209,20200209,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
15616,NG015,Federal Capital Territory,NG023,Kogi,2020-02-09,2020-02-14,1,1,1,163593.3887977729,163593.3887977729,473337,20200209,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
15617,NG015,Federal Capital Territory,NG028,Ogun,2020-02-09,2020-02-09,1,1,1,523870.0662832239,523744.3336987844,2731,20200209,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
15618,NG017,Imo,NG001,Abia,2020-02-09,2020-02-10,2,2,2,176543.6689195548,86167.34034191343,57175,20200209,20200210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
15619,NG021,Katsina,NG021,Katsina,2020-02-09,2020-02-29,1,1,1,2072.0270356452884,439.85622113448414,1753338,20200209,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,0.0
15620,NG026,Nasarawa,NG020,Kano,2020-02-09,2020-02-09,1,1,1,407788.7372293929,402327.3973366389,56778,20200209,20200209,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,,
15621,NG019,Kaduna,NG025,Lagos,2020-02-09,2020-02-13,1,1,1,849655.105878009,630755.7454864305,358145,20200209,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
15622,NG015,Federal Capital Territory,NG029,Ondo,2020-02-09,2020-02-09,2,2,2,1740922.857020252,1221118.994437368,18671,20200209,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
15623,NG018,Jigawa,NG020,Kano,2020-02-09,2020-02-10,1,1,1,151397.10462178342,73807.78662812719,14520,20200209,20200210,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
15624,NG008,Borno,NG008,Borno,2020-02-09,2020-02-13,1,1,1,19482.993382008764,9617.48664963144,330360,20200209,20200213,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
15625,NG031,Oyo,NG030,Osun,2020-02-09,2020-02-17,1,1,1,222626.4092726647,106462.18186357748,634338,20200209,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
15626,NG021,Katsina,NG015,Federal Capital Territory,2020-02-09,2020-02-10,3,3,3,1845933.499626889,1662361.256926056,203554,20200209,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
15627,NG024,Kwara,NG012,Edo,2020-02-09,2020-02-10,1,1,1,766282.5833816335,371364.53795084514,99772,20200209,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,,
15628,NG025,Lagos,NG031,Oyo,2020-02-09,2020-02-12,1,1,1,252214.8525278589,110716.05697035092,204623,20200209,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
15629,NG010,Delta,NG013,Ekiti,2020-02-09,2020-02-09,1,1,1,253159.29956791387,253159.29956791387,35922,20200209,20200209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,,
