,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
80720,NG005,Bauchi,NG036,Yobe,2020-06-13,2020-06-13,1,1,1,437007.4683085543,286584.36655119417,4205,20200613,20200613,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,8.0,2.0
80721,NG037,Zamfara,NG025,Lagos,2020-06-13,2020-06-13,2,2,2,2916912.5384398387,1457164.4569697403,41449,20200613,20200613,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,195.0
80722,NG025,Lagos,NG025,Lagos,2020-06-13,2020-06-19,10,10,10,11490834.683530932,11232533.367545228,5158775,20200613,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,195.0,281.0
80723,NG025,Lagos,NG010,Delta,2020-06-13,2020-06-27,2,2,2,741902.7252111171,741902.7252111171,2419383,20200613,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,195.0,47.0
80724,NG027,Niger,NG027,Niger,2020-06-13,2020-06-14,749,749,748,169875926.3992032,155033024.16661745,30716822,20200613,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,7.0
80725,NG025,Lagos,NG027,Niger,2020-06-13,2020-06-17,28,28,27,27576176.405486457,17837635.907772157,9523620,20200613,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,195.0,0.0
80726,NG024,Kwara,NG025,Lagos,2020-06-13,2020-06-15,1,1,1,1074464.061075362,813646.2482630941,172090,20200613,20200615,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,216.0
80727,NG031,Oyo,NG028,Ogun,2020-06-13,2020-06-16,1,1,1,313376.97818203387,156906.8349001774,316863,20200613,20200616,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,22.0,7.0
80728,NG022,Kebbi,NG025,Lagos,2020-06-13,2020-06-13,3,3,3,4099466.9308904,2047291.4836959396,51763,20200613,20200613,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,4.0,195.0
80729,NG010,Delta,NG012,Edo,2020-06-13,2020-06-13,217,217,139,166934935.76366028,69599228.58519873,1917936,20200613,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,26.0
80730,NG030,Osun,NG025,Lagos,2020-06-13,2020-06-13,17,17,17,6986464.498760991,3764419.3916985914,421390,20200613,20200613,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,195.0
80731,NG020,Kano,NG020,Kano,2020-06-13,2020-06-15,6,6,6,7165061.388165325,7133428.916968007,1031374,20200613,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,42.0,21.0
80732,NG002,Adamawa,NG002,Adamawa,2020-06-13,2020-06-16,1,1,1,3320477.0966300294,2094744.074845422,292983,20200613,20200616,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
80733,NG010,Delta,NG033,Rivers,2020-06-13,2020-06-13,1,1,1,1086988.3678490317,122407.86260479144,13601,20200613,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,11.0,0.0
80734,NG027,Niger,NG032,Plateau,2020-06-13,2020-06-14,1,1,1,399350.9674244598,199678.4929918805,76571,20200613,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,8.0
80736,NG010,Delta,NG017,Imo,2020-06-13,2020-06-15,1,1,1,391573.65307818085,305618.0003818129,135481,20200613,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,11.0,0.0
80737,NG025,Lagos,NG020,Kano,2020-06-13,2020-06-15,1,1,1,1665169.4795314136,832584.7397657068,117282,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,195.0,21.0
80738,NG019,Kaduna,NG019,Kaduna,2020-06-13,2020-06-13,1479,852,625,110857145.92093845,39971622.91024375,14273694,20200613,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,27.0
80739,NG025,Lagos,NG017,Imo,2020-06-13,2020-06-13,13,13,11,12300464.78139678,5782325.388954054,205267,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,195.0,21.0
80740,NG011,Ebonyi,NG004,Anambra,2020-06-13,2020-06-14,1,1,1,1335991.2409828608,120123.70104658206,70751,20200613,20200614,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,10.0,1.0
80741,NG025,Lagos,NG019,Kaduna,2020-06-13,2020-06-14,12,12,10,17541065.503993534,11157707.664778149,926767,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,195.0,17.0
80742,NG027,Niger,NG001,Abia,2020-06-13,2020-06-15,1,1,1,450615.87723717385,450615.87723717385,240814,20200613,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,7.0
80743,NG025,Lagos,NG010,Delta,2020-06-13,2020-06-26,3,3,3,2143334.442530381,1627949.5620429437,3341317,20200613,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,195.0,66.0
80744,NG028,Ogun,NG028,Ogun,2020-06-13,2020-06-14,666,666,666,9811044.338389046,4404552.618739295,23764340,20200613,20200614,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,6.0
80745,NG025,Lagos,NG029,Ondo,2020-06-13,2020-06-13,7,7,7,2928301.0261572674,1780155.401423337,105709,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,195.0,1.0
80746,NG012,Edo,NG010,Delta,2020-06-13,2020-06-28,3,3,3,741804.191297931,1298359.7813802727,3837652,20200613,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,26.0,84.0
80747,NG008,Borno,NG015,Federal Capital Territory,2020-06-13,2020-06-13,2,2,2,2902661.7526228805,1490009.662987318,30230,20200613,20200613,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,2.0,50.0
80748,NG025,Lagos,NG025,Lagos,2020-06-13,2020-06-16,527,527,527,563787057.2912453,562325224.7286373,132375240,20200613,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,195.0,142.0
80749,NG031,Oyo,NG028,Ogun,2020-06-13,2020-06-14,4,4,4,636727.8792384403,293357.6592959767,92181,20200613,20200614,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,22.0,6.0
80750,NG018,Jigawa,NG034,Sokoto,2020-06-13,2020-06-14,1,1,1,946113.7990666772,472848.8223399435,10778,20200613,20200614,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.49549208851903037,0.05405405405405406,-0.3255636908120886,0.2702702702702703,3.0,0.0
80751,NG027,Niger,NG026,Nasarawa,2020-06-13,2020-06-15,1,1,1,684274.0762225284,174780.47661275222,106349,20200613,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,5.0
80752,NG016,Gombe,NG015,Federal Capital Territory,2020-06-13,2020-06-14,2,2,2,1891186.0608002583,940951.9377947856,104246,20200613,20200614,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,17.0,35.0
80753,NG015,Federal Capital Territory,NG025,Lagos,2020-06-13,2020-06-17,98,98,97,88683301.83697666,53225919.35618607,32074043,20200613,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,155.0
80754,NG031,Oyo,NG031,Oyo,2020-06-13,2020-06-13,3178,1568,782,95512951.0046448,20538156.226911977,18350500,20200613,20200613,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,22.0,22.0
80755,NG012,Edo,NG025,Lagos,2020-06-13,2020-06-18,3,3,3,1484434.606314491,742306.7184208436,1143978,20200613,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,26.0,280.0
80756,NG025,Lagos,NG019,Kaduna,2020-06-13,2020-06-15,2,2,2,2623788.5536499787,1264711.1212145975,302683,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,195.0,0.0
80757,NG015,Federal Capital Territory,NG025,Lagos,2020-06-13,2020-06-13,2386,2386,2312,2425547717.3010244,1299615732.324533,27027655,20200613,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,195.0
80758,NG025,Lagos,NG027,Niger,2020-06-13,2020-06-16,57,57,57,52705338.70068531,39132090.32071039,14310387,20200613,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,195.0,0.0
80759,NG025,Lagos,NG023,Kogi,2020-06-13,2020-06-13,5,5,5,6800265.909148233,2764755.545318355,95016,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,195.0,0.0
80760,NG019,Kaduna,NG025,Lagos,2020-06-13,2020-06-13,35,35,31,44334508.011289015,22798978.326455977,401265,20200613,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,27.0,195.0
80761,NG025,Lagos,NG012,Edo,2020-06-13,2020-06-15,16,16,16,21410115.746894795,9260006.47530597,2943494,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,195.0,40.0
80762,NG015,Federal Capital Territory,NG025,Lagos,2020-06-13,2020-06-14,622,622,618,632325944.8175102,340694102.5379114,33610962,20200613,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,68.0
80763,NG027,Niger,NG004,Anambra,2020-06-13,2020-06-13,5,5,5,4176601.429694545,1845964.8080023015,59877,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,11.0
80764,NG004,Anambra,NG012,Edo,2020-06-13,2020-06-15,4,4,4,2205565.94356972,1655183.3987611698,678306,20200613,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,11.0,40.0
80765,NG031,Oyo,NG025,Lagos,2020-06-13,2020-06-14,18,18,18,5430455.383935888,3362940.692873612,986738,20200613,20200614,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,22.0,68.0
80766,NG025,Lagos,NG001,Abia,2020-06-13,2020-06-16,2,2,2,3655388.86725437,1167731.905692743,482398,20200613,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,195.0,0.0
80767,NG025,Lagos,NG025,Lagos,2020-06-13,2020-06-13,38279,25837,17714,13126309623.418917,12520776741.274132,450628935,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,195.0,195.0
80768,NG027,Niger,NG005,Bauchi,2020-06-13,2020-06-13,3,3,3,1712021.644054566,1015041.5615236117,36776,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,8.0
80769,NG033,Rivers,NG008,Borno,2020-06-13,2020-06-14,1,1,1,2061742.3935475529,1030724.144710092,9812,20200613,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1614581709475816,0.8648648648648649,-0.21159417396202837,0.40540540540540543,0.0,13.0
