,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
146715,NG002,Adamawa,NG002,Adamawa,2020-10-02,2020-10-06,1,1,1,166885.09271400428,166788.9640888791,338516,20201002,20201006,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
146716,NG020,Kano,NG008,Borno,2020-10-02,2020-10-03,1,1,1,726532.776409797,515627.7726725437,67572,20201002,20201003,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
146717,NG031,Oyo,NG031,Oyo,2020-10-02,2020-10-31,1,1,1,2679.9078369479143,2679.9078369479143,2538125,20201002,20201031,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
146719,NG028,Ogun,NG015,Federal Capital Territory,2020-10-02,2020-10-13,1,1,1,1105743.4894491648,486059.6991022309,967981,20201002,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,17.0
146720,NG019,Kaduna,NG025,Lagos,2020-10-02,2020-10-04,1,1,1,701311.832745623,626805.4972712678,111063,20201002,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,15.0
146721,NG003,Akwa Ibom,NG033,Rivers,2020-10-02,2020-10-02,1,1,1,149721.15909113002,74516.60884909573,33377,20201002,20201002,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,22.0
146722,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-02,2020-10-15,1,1,1,351185.1926792205,172551.52898597426,1152785,20201002,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,7.0
146723,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-02,2020-10-23,1,1,1,799245.157155169,557806.0005280504,1747315,20201002,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,7.0,9.0
146724,NG029,Ondo,NG024,Kwara,2020-10-02,2020-10-02,1,1,1,153921.13031043304,147816.64901562044,21395,20201002,20201002,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,5.0
146725,NG022,Kebbi,NG022,Kebbi,2020-10-02,2020-10-19,1,1,1,171768.65232413536,171768.65232413536,1468800,20201002,20201019,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
146726,NG019,Kaduna,NG019,Kaduna,2020-10-02,2020-10-04,1,1,1,301506.2902454467,117549.50737811108,186326,20201002,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,4.0
146727,NG015,Federal Capital Territory,NG007,Benue,2020-10-02,2020-10-02,1,1,1,198430.17336199843,194973.56913607745,31642,20201002,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,7.0,0.0
146728,NG016,Gombe,NG015,Federal Capital Territory,2020-10-02,2020-10-02,1,1,1,431062.8210303513,430807.1198322172,5759,20201002,20201002,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,7.0
146729,NG033,Rivers,NG015,Federal Capital Territory,2020-10-02,2020-10-05,1,1,1,489339.999952243,489339.999952243,218748,20201002,20201005,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,22.0,12.0
146730,NG008,Borno,NG025,Lagos,2020-10-02,2020-10-02,1,1,1,2506472.032035635,1218595.26480789,13028,20201002,20201002,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,62.0
146731,NG028,Ogun,NG015,Federal Capital Territory,2020-10-02,2020-10-02,1,1,1,1155501.3043701267,497273.2063459879,4148,20201002,20201002,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,7.0
146732,NG005,Bauchi,NG005,Bauchi,2020-10-02,2020-10-26,1,1,1,1611.4775963157217,349.13083419471207,2060840,20201002,20201026,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
146733,NG020,Kano,NG015,Federal Capital Territory,2020-10-02,2020-10-03,1,1,1,396758.2105577129,388591.168261421,89367,20201002,20201003,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,18.0
146734,NG013,Ekiti,NG028,Ogun,2020-10-02,2020-10-02,1,1,1,285083.49927502446,269877.515190825,20279,20201002,20201002,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,9.0
146735,NG025,Lagos,NG024,Kwara,2020-10-02,2020-10-20,1,1,1,258629.4790940376,236905.10372746,1608132,20201002,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,62.0,
146736,NG025,Lagos,NG029,Ondo,2020-10-02,2020-10-15,1,1,1,474423.9234236248,211951.90823587636,1141395,20201002,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,62.0,2.0
146737,NG004,Anambra,NG011,Ebonyi,2020-10-02,2020-10-02,1,1,1,337630.36223407707,168614.1726609575,25495,20201002,20201002,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
146738,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-02,2020-10-02,1,1,1,598310.4346765704,594334.5420796308,14065,20201002,20201002,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,7.0
146739,NG020,Kano,NG021,Katsina,2020-10-02,2020-10-02,2,2,2,502612.7618262054,260665.92157449477,20938,20201002,20201002,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
146740,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-02,2020-10-02,1,1,1,1121165.5575452824,527350.2060504956,3147,20201002,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,7.0,0.0
146741,NG024,Kwara,NG031,Oyo,2020-10-02,2020-10-02,1,1,1,513554.07958781294,116902.4136130687,6958,20201002,20201002,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,5.0,0.0
146742,NG002,Adamawa,NG016,Gombe,2020-10-02,2020-10-02,1,1,1,412687.2514791932,158156.29210915056,15368,20201002,20201002,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
146743,NG025,Lagos,NG023,Kogi,2020-10-02,2020-10-02,1,1,1,426773.82678359817,403017.438147387,42936,20201002,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,62.0,0.0
146744,NG024,Kwara,NG025,Lagos,2020-10-02,2020-10-03,1,1,1,309458.97810175124,254634.2259354684,86797,20201002,20201003,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,5.0,32.0
146745,NG001,Abia,NG017,Imo,2020-10-02,2020-10-03,1,1,1,93341.63000443422,46497.30831132796,82511,20201002,20201003,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,2.0,3.0
146746,NG012,Edo,NG023,Kogi,2020-10-02,2020-10-03,1,1,1,187826.19710935256,26182.089577024213,53451,20201002,20201003,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
146747,NG009,Cross River,NG003,Akwa Ibom,2020-10-02,2020-10-03,1,1,1,95123.32203868266,47560.05486068259,16504,20201002,20201003,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
146748,NG036,Yobe,NG036,Yobe,2020-10-02,2020-10-29,1,1,1,105143.43556389866,105143.43556389866,2283765,20201002,20201029,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
146749,NG025,Lagos,NG010,Delta,2020-10-02,2020-10-02,1,1,1,705341.1620494565,349360.48402480705,40259,20201002,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,62.0,0.0
146750,NG019,Kaduna,NG005,Bauchi,2020-10-02,2020-10-11,1,1,1,548764.7640428621,263166.81449490285,788204,20201002,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
146751,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-02,2020-10-03,1,1,1,344961.8345486741,319421.8396462018,117163,20201002,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,7.0,0.0
146752,NG030,Osun,NG030,Osun,2020-10-02,2020-10-09,1,1,1,204325.74533646845,7571.59075126672,604058,20201002,20201009,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,5.0,10.0
146753,NG016,Gombe,NG020,Kano,2020-10-02,2020-10-05,1,1,1,792651.3033284582,342143.064501675,227461,20201002,20201005,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
146754,NG020,Kano,NG031,Oyo,2020-10-02,2020-10-25,1,1,1,711262.7658227129,711260.9261617174,1938380,20201002,20201025,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,0.0,0.0
146755,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-02,2020-10-04,1,1,1,357972.2767963653,354558.2907440397,113995,20201002,20201004,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,1.0,1.0
146756,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-02,2020-10-04,1,1,1,578047.1051472753,11072.769034807414,138297,20201002,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,7.0,1.0
146757,NG033,Rivers,NG010,Delta,2020-10-02,2020-10-03,1,1,1,29081.23324398483,14540.616621992414,48571,20201002,20201003,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,22.0,0.0
146758,NG029,Ondo,NG028,Ogun,2020-10-02,2020-10-18,1,1,1,389900.9388945991,91880.43020710757,1393936,20201002,20201018,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
146759,NG025,Lagos,NG028,Ogun,2020-10-02,2020-10-04,1,1,1,1222586.9668215823,1154879.4824622427,137885,20201002,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,62.0,5.0
146760,NG020,Kano,NG018,Jigawa,2020-10-02,2020-10-15,1,1,1,209016.45451863724,91581.50425274836,1088121,20201002,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
146761,NG031,Oyo,NG030,Osun,2020-10-02,2020-10-14,1,1,1,120050.17545457587,120050.17545457587,1061329,20201002,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
