,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
86097,NG020,Kano,NG020,Kano,2020-06-20,2020-06-23,4,4,4,4084612.634426516,4065106.819307536,1058444,20200620,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,0.0
86098,NG025,Lagos,NG025,Lagos,2020-06-20,2020-06-20,35283,23210,16172,9336969510.3754,8765606394.51502,405178722,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,230.0,230.0
86099,NG027,Niger,NG025,Lagos,2020-06-20,2020-06-22,48,48,48,49112067.7331948,29087943.18496233,7657182,20200620,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,288.0
86100,NG025,Lagos,NG017,Imo,2020-06-20,2020-06-21,2,2,2,4069567.686778741,1682736.8357864968,88265,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,230.0,29.0
86101,NG027,Niger,NG008,Borno,2020-06-20,2020-06-24,1,1,1,1640919.2716930856,820459.6358465428,277924,20200620,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
86102,NG025,Lagos,NG024,Kwara,2020-06-20,2020-06-21,6,6,6,3642031.169409639,1553346.605315111,451706,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,230.0,0.0
86103,NG015,Federal Capital Territory,NG027,Niger,2020-06-20,2020-06-23,1,1,1,1260629.1852283236,40702.63009969828,234259,20200620,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
86104,NG028,Ogun,NG028,Ogun,2020-06-20,2020-06-20,5267,2852,1386,77918066.89162655,19459017.855390776,30182683,20200620,20200620,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
86105,NG032,Plateau,NG015,Federal Capital Territory,2020-06-20,2020-06-20,2,2,2,1934498.77323482,1482994.4509813308,47419,20200620,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,13.0,60.0
86106,NG033,Rivers,NG023,Kogi,2020-06-20,2020-06-20,1,1,1,596888.6358306259,298099.23252807185,6617,20200620,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,127.0,0.0
86107,NG014,Enugu,NG014,Enugu,2020-06-20,2020-06-21,46,46,46,2958187.218048247,1093479.537828081,1530651,20200620,20200621,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,18.0
86108,NG025,Lagos,NG010,Delta,2020-06-20,2020-06-20,21,21,18,13920005.093216836,7378209.429950524,403928,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,230.0,83.0
86109,NG032,Plateau,NG025,Lagos,2020-06-20,2020-06-20,8,8,8,11786567.057129938,5769249.377087635,104923,20200620,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,13.0,230.0
86110,NG025,Lagos,NG014,Enugu,2020-06-20,2020-06-21,9,9,8,8572288.587712187,4721181.868803512,416843,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,230.0,18.0
86111,NG033,Rivers,NG003,Akwa Ibom,2020-06-20,2020-06-20,3,3,3,421718.0457431611,212078.8663933873,37952,20200620,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,127.0,0.0
86112,NG005,Bauchi,NG020,Kano,2020-06-20,2020-06-20,3,3,3,1607849.3164346654,724789.8307880703,106194,20200620,20200620,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,2.0
86113,NG014,Enugu,NG025,Lagos,2020-06-20,2020-06-21,9,9,9,8533746.85962455,4088942.047207396,665881,20200620,20200621,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,169.0
86114,NG025,Lagos,NG026,Nasarawa,2020-06-20,2020-06-20,2,2,2,3216314.1013619,1076599.185351163,18061,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,230.0,3.0
86115,NG010,Delta,NG025,Lagos,2020-06-20,2020-06-20,16,16,15,11073861.363791646,5274594.995857273,227234,20200620,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,83.0,230.0
86116,NG025,Lagos,NG033,Rivers,2020-06-20,2020-06-26,3,3,3,1325498.366201836,1325498.366201836,1476161,20200620,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,46.0
86117,NG035,Taraba,NG035,Taraba,2020-06-20,2020-06-20,140,69,53,14125545.693153054,4823790.866455595,1087507,20200620,20200620,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
86118,NG025,Lagos,NG027,Niger,2020-06-20,2020-06-20,492,492,475,515565551.9847028,274338052.08019435,8758779,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,230.0,0.0
86119,NG018,Jigawa,NG025,Lagos,2020-06-20,2020-06-20,2,2,2,3542576.2995518856,1770775.860550095,38084,20200620,20200620,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,230.0
86120,NG008,Borno,NG008,Borno,2020-06-20,2020-06-21,148,148,148,7940667.355645544,3260436.0717571373,6906331,20200620,20200621,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,2.0
86121,NG027,Niger,NG033,Rivers,2020-06-20,2020-06-23,1,1,1,1443915.7326402322,486840.6503803132,313465,20200620,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
86122,NG035,Taraba,NG016,Gombe,2020-06-20,2020-06-20,2,2,1,612998.8697039103,306468.35810660955,9933,20200620,20200620,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
86123,NG031,Oyo,NG031,Oyo,2020-06-20,2020-06-21,348,348,348,10418437.080335384,5103962.610883535,13341877,20200620,20200621,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,51.0,52.0
86124,NG019,Kaduna,NG025,Lagos,2020-06-20,2020-06-21,10,10,10,17897774.811847724,8389878.665848263,387257,20200620,20200621,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,25.0,169.0
86125,NG027,Niger,NG026,Nasarawa,2020-06-20,2020-06-20,3,3,3,322561.5947678777,161543.51656921746,49121,20200620,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,3.0
86126,NG033,Rivers,NG012,Edo,2020-06-20,2020-06-20,9,9,9,6998719.981350698,2077909.531595028,62357,20200620,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,127.0,31.0
86127,NG025,Lagos,NG033,Rivers,2020-06-20,2020-06-20,5101,5101,4908,4157317120.083993,2428449994.8095098,96216487,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,127.0
86128,NG025,Lagos,NG033,Rivers,2020-06-20,2020-06-24,41,41,39,27238395.58197465,19151607.81101317,13733384,20200620,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,0.0
86129,NG014,Enugu,NG025,Lagos,2020-06-20,2020-06-20,37,37,33,37780837.40649661,17919784.54297072,439254,20200620,20200620,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,230.0
86130,NG025,Lagos,NG015,Federal Capital Territory,2020-06-20,2020-06-28,34,34,34,22833992.203350022,18411626.21267661,23592077,20200620,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,230.0,56.0
86131,NG012,Edo,NG033,Rivers,2020-06-20,2020-06-21,4,4,4,5181222.193218162,1381889.0876657516,232484,20200620,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,31.0,8.0
86132,NG034,Sokoto,NG034,Sokoto,2020-06-20,2020-06-21,52,52,52,446487.9473698023,185972.01663324883,2556973,20200620,20200621,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
86133,NG015,Federal Capital Territory,NG012,Edo,2020-06-20,2020-06-21,1,1,1,1159001.5270099065,789039.6151669994,72377,20200620,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,5.0
86134,NG015,Federal Capital Territory,NG025,Lagos,2020-06-20,2020-06-23,7,7,7,7723584.674873215,3814170.199247285,1741381,20200620,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,209.0
86135,NG031,Oyo,NG025,Lagos,2020-06-20,2020-06-20,74,74,67,21060746.19542408,11117366.872886725,1194457,20200620,20200620,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,51.0,230.0
86136,NG006,Bayelsa,NG006,Bayelsa,2020-06-20,2020-06-21,6,6,6,78226.16359560504,20038.991080370404,242981,20200620,20200621,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,27.0,14.0
86137,NG028,Ogun,NG024,Kwara,2020-06-20,2020-06-20,2,2,2,755023.2510865135,451122.8132973895,64454,20200620,20200620,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
86138,NG023,Kogi,NG019,Kaduna,2020-06-20,2020-06-21,1,1,1,1570030.4140060632,375400.3752133546,76869,20200620,20200621,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,28.0
86139,NG025,Lagos,NG025,Lagos,2020-06-20,2020-06-24,233,233,233,211280756.2621699,211361528.58706665,76292898,20200620,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,230.0,250.0
86140,NG025,Lagos,NG028,Ogun,2020-06-20,2020-06-21,105,105,105,7041778.002290102,2895425.4974749763,3302055,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,230.0,23.0
86141,NG031,Oyo,NG031,Oyo,2020-06-20,2020-06-25,1,1,1,4589.255656983351,4588.34768491324,426599,20200620,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,51.0,33.0
86142,NG028,Ogun,NG028,Ogun,2020-06-20,2020-06-21,631,631,631,8884078.193839956,4219034.091194157,23319058,20200620,20200621,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,23.0
86143,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-20,2020-06-21,25,25,25,5048677.383986024,2308868.400272236,938316,20200620,20200621,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
86144,NG001,Abia,NG001,Abia,2020-06-20,2020-06-21,26,26,26,1836107.6267000355,1758340.944274037,1165078,20200620,20200621,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,1.0
