,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117944,NG010,Delta,NG006,Bayelsa,2020-08-06,2020-08-07,2,2,2,298108.4478934455,149036.85554129246,49455,20200806,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,16.0,4.0
117945,NG019,Kaduna,NG027,Niger,2020-08-06,2020-08-06,1,1,1,347634.3002348234,172598.6867590534,42665,20200806,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,23.0,0.0
117946,NG015,Federal Capital Territory,NG032,Plateau,2020-08-06,2020-08-06,7,7,7,3980007.629573885,1528287.6767338314,142684,20200806,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,78.0,11.0
117947,NG015,Federal Capital Territory,NG016,Gombe,2020-08-06,2020-08-06,1,1,1,1049241.601822575,475057.1129088116,38585,20200806,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,78.0,0.0
117948,NG031,Oyo,NG028,Ogun,2020-08-06,2020-08-06,24,24,24,4193449.8689968064,1872501.5648660397,241893,20200806,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,18.0,12.0
117949,NG031,Oyo,NG025,Lagos,2020-08-06,2020-08-06,38,38,38,9149756.583634617,4583360.73092324,641113,20200806,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,76.0
117950,NG028,Ogun,NG028,Ogun,2020-08-06,2020-08-07,1774,1774,1774,22485065.260088883,7512364.28539896,67314863,20200806,20200807,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,12.0,2.0
117951,NG031,Oyo,NG031,Oyo,2020-08-06,2020-08-07,1090,1090,1090,14911821.994093094,4042048.378455854,45451178,20200806,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,18.0
117952,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-06,2020-08-06,1,1,1,635709.7268079757,316001.37465009687,28847,20200806,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,78.0,6.0
117953,NG019,Kaduna,NG019,Kaduna,2020-08-06,2020-08-07,521,521,521,11435778.471827555,2302337.639121685,22781100,20200806,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,20.0
117954,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-06,2020-08-23,1,1,1,16699.761822978373,6067.375758009568,1468208,20200806,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,78.0,25.0
117955,NG019,Kaduna,NG020,Kano,2020-08-06,2020-08-29,1,1,1,139384.16818180776,139384.16818180776,1994943,20200806,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,23.0,0.0
117956,NG024,Kwara,NG030,Osun,2020-08-06,2020-08-06,11,11,10,1376359.3554084525,646078.0161558936,162217,20200806,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,15.0,0.0
117957,NG031,Oyo,NG030,Osun,2020-08-06,2020-08-28,1,1,1,177959.2410106724,78698.47050826799,1876790,20200806,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,18.0,0.0
117958,NG034,Sokoto,NG022,Kebbi,2020-08-06,2020-08-06,3,3,3,932428.8807114798,312825.1856542814,65058,20200806,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
117959,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-06,2020-08-06,12785,6201,4093,519421587.85816574,107813209.3671337,87317564,20200806,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,78.0,78.0
117960,NG036,Yobe,NG036,Yobe,2020-08-06,2020-08-06,203,119,98,6959354.220952154,1044690.1616237052,2484273,20200806,20200806,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
117961,NG017,Imo,NG017,Imo,2020-08-06,2020-08-24,1,1,1,23499.690446058783,6469.888291310343,1600044,20200806,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
117962,NG010,Delta,NG010,Delta,2020-08-06,2020-08-14,1,1,1,16687.222360331376,10848.427644091236,705625,20200806,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,16.0,13.0
117963,NG004,Anambra,NG004,Anambra,2020-08-06,2020-08-06,1547,704,501,50627887.64051988,6641547.538404426,12523796,20200806,20200806,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
117964,NG005,Bauchi,NG005,Bauchi,2020-08-06,2020-08-06,315,162,127,17778992.065882776,3013205.423489759,2981050,20200806,20200806,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,6.0,6.0
117965,NG023,Kogi,NG023,Kogi,2020-08-06,2020-08-07,74,74,74,863525.7851689482,195033.6092710849,3196215,20200806,20200807,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
117966,NG025,Lagos,NG017,Imo,2020-08-06,2020-08-06,2,2,2,920603.6782731276,880346.7955513772,51319,20200806,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,76.0,0.0
117967,NG031,Oyo,NG030,Osun,2020-08-06,2020-08-06,15,15,15,2334912.5655879085,966599.6429432544,201973,20200806,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,18.0,0.0
117968,NG001,Abia,NG001,Abia,2020-08-06,2020-08-07,144,144,144,1606191.2866296852,328864.846542305,5422457,20200806,20200807,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
117969,NG034,Sokoto,NG034,Sokoto,2020-08-06,2020-08-07,83,83,83,1269873.263303744,271213.4154962712,3540769,20200806,20200807,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
117970,NG024,Kwara,NG024,Kwara,2020-08-06,2020-08-10,1,1,1,1040.828820812813,734.659276869604,395547,20200806,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,15.0,8.0
117971,NG016,Gombe,NG031,Oyo,2020-08-06,2020-08-29,1,1,1,1278906.1137868802,850564.4273999003,2008219,20200806,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.25910296259332805,0.32432432432432434,-0.019245055859069864,0.6486486486486487,0.0,7.0
117972,NG012,Edo,NG006,Bayelsa,2020-08-06,2020-08-06,1,1,1,352568.62508736993,172945.34639274332,36001,20200806,20200806,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,12.0,0.0
117973,NG027,Niger,NG015,Federal Capital Territory,2020-08-06,2020-08-06,35,34,34,4531359.853909136,1781995.692166502,437473,20200806,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,78.0
117974,NG015,Federal Capital Territory,NG025,Lagos,2020-08-06,2020-08-06,24,24,20,24454027.587149195,12953751.509942489,202917,20200806,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,78.0,76.0
117975,NG004,Anambra,NG017,Imo,2020-08-06,2020-08-06,8,8,8,1949149.0392476588,523499.0285105544,122397,20200806,20200806,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
117976,NG037,Zamfara,NG037,Zamfara,2020-08-06,2020-08-07,41,41,41,1808771.514548549,213502.95920571327,2165541,20200806,20200807,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
117977,NG017,Imo,NG017,Imo,2020-08-06,2020-08-06,1320,611,412,28946362.674986187,4505354.095534314,10867920,20200806,20200806,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
117978,NG032,Plateau,NG032,Plateau,2020-08-06,2020-08-06,559,276,213,22831440.7815786,3608224.427444928,5446672,20200806,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,11.0
117979,NG028,Ogun,NG025,Lagos,2020-08-06,2020-08-07,199,199,199,14329729.8122513,5743541.036937756,6890172,20200806,20200807,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,70.0
117980,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-06,2020-08-07,14,14,14,754395.8697560844,298101.8730871929,442908,20200806,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,78.0,7.0
117981,NG023,Kogi,NG023,Kogi,2020-08-06,2020-08-08,4,4,4,1054623.7695985497,8784.857261326775,648182,20200806,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
117982,NG018,Jigawa,NG020,Kano,2020-08-06,2020-08-06,4,4,4,2306770.016063285,463139.1384624969,48370,20200806,20200806,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,9.0
117983,NG025,Lagos,NG008,Borno,2020-08-06,2020-08-06,1,1,1,4897029.488897635,1224280.9026861372,3919,20200806,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,76.0,6.0
117984,NG018,Jigawa,NG018,Jigawa,2020-08-06,2020-08-07,23,23,23,520366.9294585248,67932.47156011053,1107426,20200806,20200807,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
117985,NG013,Ekiti,NG029,Ondo,2020-08-06,2020-08-06,9,9,8,1179468.478192801,456353.9303804092,130774,20200806,20200806,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,6.0,0.0
117986,NG033,Rivers,NG029,Ondo,2020-08-06,2020-08-06,1,1,1,955157.0052148126,377782.83401450055,28571,20200806,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,17.0,0.0
117987,NG008,Borno,,,2020-08-06,2020-08-06,3,2,1,87680.30366310972,27552.569854725338,1379,20200806,20200806,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,6.0,
117988,NG034,Sokoto,NG034,Sokoto,2020-08-06,2020-08-09,2,2,2,564191.1316387695,39193.182374015465,516934,20200806,20200809,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
117990,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-06,2020-08-06,474,234,181,12506585.074419295,2223000.014852297,4516457,20200806,20200806,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,13.0,13.0
117991,NG004,Anambra,NG017,Imo,2020-08-06,2020-08-09,1,1,1,155793.1296701289,73699.03530165607,250159,20200806,20200809,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
117992,NG032,Plateau,NG032,Plateau,2020-08-06,2020-08-07,137,137,137,2410631.4041511947,514233.42475420143,6140163,20200806,20200807,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,103.0
