,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
156465,NG021,Katsina,NG021,Katsina,2020-10-24,2020-10-28,1,1,1,12979.617887671033,2567.925962166116,298160,20201024,20201028,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
156466,NG016,Gombe,NG016,Gombe,2020-10-24,2020-10-26,1,1,1,42174.45821942844,2805.350332831779,177235,20201024,20201026,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
156467,NG019,Kaduna,NG002,Adamawa,2020-10-24,2020-10-24,1,1,1,627103.8682011599,625171.7475740899,49966,20201024,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,6.0,0.0
156468,NG013,Ekiti,NG013,Ekiti,2020-10-24,2020-10-26,1,1,1,123164.57184648182,322.1251091858802,119297,20201024,20201026,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
156469,NG007,Benue,NG007,Benue,2020-10-24,2020-10-31,1,1,1,99404.9189217876,98530.15182219792,658771,20201024,20201031,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
156470,NG033,Rivers,NG006,Bayelsa,2020-10-24,2020-10-25,1,1,1,143954.42382224125,71973.17224298874,47683,20201024,20201025,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,5.0,0.0
156471,NG011,Ebonyi,NG001,Abia,2020-10-24,2020-10-24,1,1,1,12731.950573091888,1169.4208455011585,685,20201024,20201024,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
156472,NG010,Delta,NG010,Delta,2020-10-24,2020-10-26,1,1,1,166298.23502377962,30055.79871290137,148458,20201024,20201026,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
156473,NG031,Oyo,NG024,Kwara,2020-10-24,2020-10-24,1,1,1,81068.1711077476,39079.84351005061,34084,20201024,20201024,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
156474,NG028,Ogun,NG025,Lagos,2020-10-24,2020-10-28,1,1,1,88072.02092336054,88072.02092336054,375574,20201024,20201028,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,82.0
156475,NG034,Sokoto,NG037,Zamfara,2020-10-24,2020-10-24,1,1,1,183548.6009294028,183548.6009294028,10681,20201024,20201024,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
156476,NG020,Kano,NG005,Bauchi,2020-10-24,2020-10-30,1,1,1,475506.6227435481,231236.72692886664,498860,20201024,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,2.0
156477,NG025,Lagos,NG015,Federal Capital Territory,2020-10-24,2020-10-28,1,1,1,527207.9689687241,527207.9689687241,367389,20201024,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,18.0,20.0
156478,NG025,Lagos,NG025,Lagos,2020-10-24,2020-10-31,1,1,1,2870.9979171288423,490.7702653201615,559354,20201024,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,18.0,26.0
156479,NG030,Osun,NG024,Kwara,2020-10-24,2020-10-24,2,2,2,262726.5595423295,122704.26127786156,42911,20201024,20201024,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
156480,NG020,Kano,NG020,Kano,2020-10-24,2020-10-29,1,1,1,11417.532242767182,11417.532242767182,408912,20201024,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
156481,NG012,Edo,NG012,Edo,2020-10-24,2020-10-30,1,1,1,15734.785908177071,5084.424411916608,554823,20201024,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,7.0
156482,NG020,Kano,NG018,Jigawa,2020-10-24,2020-10-31,1,1,1,168886.74098820475,168886.74098820475,553713,20201024,20201031,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
156483,NG025,Lagos,NG019,Kaduna,2020-10-24,2020-10-24,1,1,1,1382745.1805335311,653721.2847496571,39086,20201024,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,18.0,6.0
156484,NG025,Lagos,NG015,Federal Capital Territory,2020-10-24,2020-10-25,1,1,1,557581.8373744201,535320.2992565099,47625,20201024,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,18.0,6.0
156485,NG022,Kebbi,NG034,Sokoto,2020-10-24,2020-10-24,1,1,1,267101.2778682002,130302.9173845127,12700,20201024,20201024,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
156486,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-24,2020-10-24,1,1,1,593426.7543143333,384483.90125013154,33367,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,13.0,0.0
156487,NG022,Kebbi,NG019,Kaduna,2020-10-24,2020-10-24,1,1,1,589780.8919023471,410819.3419174609,48457,20201024,20201024,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,6.0
156488,NG015,Federal Capital Territory,NG033,Rivers,2020-10-24,2020-10-24,1,1,1,479488.0505056612,476988.5893784378,67957,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,13.0,5.0
156489,NG032,Plateau,NG032,Plateau,2020-10-24,2020-10-28,1,1,1,2183.037433400415,1006.5477250838386,363502,20201024,20201028,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,8.0
156490,NG015,Federal Capital Territory,NG014,Enugu,2020-10-24,2020-10-24,1,1,1,313260.7691614667,282748.62930728955,46498,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,13.0,0.0
156491,NG012,Edo,NG015,Federal Capital Territory,2020-10-24,2020-10-24,2,2,2,1350809.4600762865,501652.7903555859,53757,20201024,20201024,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,13.0
156492,NG002,Adamawa,NG002,Adamawa,2020-10-24,2020-10-27,1,1,1,150317.14817402622,147567.44124905084,306046,20201024,20201027,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
156493,NG001,Abia,NG004,Anambra,2020-10-24,2020-10-24,1,1,1,120508.43542296995,59867.313942739296,28425,20201024,20201024,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
156494,NG033,Rivers,NG033,Rivers,2020-10-24,2020-10-26,1,1,1,32841.89131237455,2005.6385902841107,160545,20201024,20201026,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,0.0
156495,NG001,Abia,NG017,Imo,2020-10-24,2020-10-25,1,1,1,109414.62952155934,53760.69319364173,20106,20201024,20201025,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
156496,NG001,Abia,NG011,Ebonyi,2020-10-24,2020-10-24,1,1,1,12731.950573091888,909.8615381976392,0,20201024,20201024,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
156497,NG033,Rivers,NG017,Imo,2020-10-24,2020-10-25,1,1,1,143514.11523330706,70807.5739326635,40039,20201024,20201025,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,5.0,0.0
156498,NG023,Kogi,NG012,Edo,2020-10-24,2020-10-24,3,2,1,43793.097020907655,9598.2745593511,15778,20201024,20201024,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
156499,NG015,Federal Capital Territory,NG024,Kwara,2020-10-24,2020-10-28,1,1,1,671221.8799407494,335538.1398430771,296213,20201024,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,13.0,0.0
156500,NG004,Anambra,NG001,Abia,2020-10-24,2020-10-25,1,1,1,120508.43542296995,59965.59302786062,30006,20201024,20201025,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
156501,NG009,Cross River,,,2020-10-24,2020-10-24,1,1,1,1809.6849293620023,453.50958639224086,8480,20201024,20201024,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
156502,NG004,Anambra,NG004,Anambra,2020-10-24,2020-10-26,1,1,1,10682.32384657658,3538.9616847601988,131600,20201024,20201026,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
156503,NG002,Adamawa,NG026,Nasarawa,2020-10-24,2020-10-24,1,1,1,1172521.9130830583,529776.4484618047,64166,20201024,20201024,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,0.0
156504,NG020,Kano,NG008,Borno,2020-10-24,2020-10-26,1,1,1,881445.2862898326,511002.63405047054,200500,20201024,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
156505,NG021,Katsina,NG021,Katsina,2020-10-24,2020-10-27,1,1,1,9013.66556343115,665.2741067391141,227978,20201024,20201027,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
156506,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-24,2020-10-26,1,1,1,458640.905407801,229320.4527039005,129265,20201024,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,26.0
156507,NG016,Gombe,NG005,Bauchi,2020-10-24,2020-10-25,1,1,1,608496.3384071247,608215.7068142286,113169,20201024,20201025,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
156508,NG006,Bayelsa,NG033,Rivers,2020-10-24,2020-10-24,1,1,1,143954.42382224125,71970.47561697035,3367,20201024,20201024,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,5.0
156509,NG002,Adamawa,NG002,Adamawa,2020-10-24,2020-10-30,1,1,1,2833.02467112604,1495.3604245786196,502580,20201024,20201030,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
156510,NG020,Kano,NG005,Bauchi,2020-10-24,2020-10-24,1,1,1,175492.1981435029,170052.0671959347,18902,20201024,20201024,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
156511,NG001,Abia,NG001,Abia,2020-10-24,2020-10-29,1,1,1,7447.010652273748,2120.059650157543,435484,20201024,20201029,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
156512,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-24,2020-10-24,1,1,1,970183.9612706238,349856.7453369604,4888,20201024,20201024,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,13.0
156513,NG020,Kano,NG015,Federal Capital Territory,2020-10-24,2020-10-26,1,1,1,478287.694084367,347470.7297569568,134753,20201024,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,26.0
