,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
158486,NG010,Delta,NG030,Osun,2020-10-30,2020-10-30,1,1,1,400451.45894585067,278117.4453125387,31528,20201030,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,1.0
158487,NG019,Kaduna,NG018,Jigawa,2020-10-30,2020-10-31,1,1,1,550475.199458048,355012.8670276055,121051,20201030,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,7.0,0.0
158488,NG032,Plateau,NG005,Bauchi,2020-10-30,2020-10-30,1,1,1,250766.61812586547,17084.337991778695,3654,20201030,20201030,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,2.0
158489,NG036,Yobe,NG020,Kano,2020-10-30,2020-10-30,1,1,1,1320148.9666152406,306431.353564165,15411,20201030,20201030,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
158490,NG032,Plateau,NG016,Gombe,2020-10-30,2020-10-30,1,1,1,597520.8755262259,258666.36925668045,39456,20201030,20201030,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
158491,NG026,Nasarawa,NG014,Enugu,2020-10-30,2020-10-30,1,1,1,319687.9583276408,319685.1976260274,60630,20201030,20201030,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,0.0,0.0
158492,NG029,Ondo,NG026,Nasarawa,2020-10-30,2020-10-31,1,1,1,419238.98715161247,417243.7360555215,23080,20201030,20201031,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
158493,NG034,Sokoto,NG037,Zamfara,2020-10-30,2020-10-31,1,1,1,186581.0555373268,74196.42166531112,17705,20201030,20201031,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
158494,NG015,Federal Capital Territory,NG020,Kano,2020-10-30,2020-10-31,3,3,3,1421576.9339137203,1060389.6667877976,188618,20201030,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,25.0,0.0
158495,NG019,Kaduna,NG021,Katsina,2020-10-30,2020-10-31,1,1,1,137113.4592419109,64123.69163083183,29882,20201030,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,7.0,0.0
158496,NG003,Akwa Ibom,NG033,Rivers,2020-10-30,2020-10-30,1,1,1,6501.178474989546,3203.348193646963,6609,20201030,20201030,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
158497,NG032,Plateau,NG015,Federal Capital Territory,2020-10-30,2020-10-30,1,1,1,332946.2864225644,170068.0532593971,24013,20201030,20201030,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,25.0
158498,NG025,Lagos,NG019,Kaduna,2020-10-30,2020-10-31,1,1,1,738116.761177962,715262.520607153,96014,20201030,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,106.0,4.0
158499,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-30,2020-10-30,3,3,3,3474262.2997414297,1486265.789663863,19130,20201030,20201030,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,25.0
158500,NG026,Nasarawa,NG007,Benue,2020-10-30,2020-10-30,1,1,1,59546.35775496608,30415.5574611616,28215,20201030,20201030,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,2.0
158501,NG028,Ogun,NG024,Kwara,2020-10-30,2020-10-30,2,2,2,581017.4234611354,389237.0928158688,58682,20201030,20201030,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,0.0
158502,NG010,Delta,NG017,Imo,2020-10-30,2020-10-30,1,1,1,167956.22820590076,84093.27905672505,27288,20201030,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
158503,NG030,Osun,NG024,Kwara,2020-10-30,2020-10-31,1,1,1,92682.64017215444,10569.71939457411,26109,20201030,20201031,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
158504,NG033,Rivers,NG004,Anambra,2020-10-30,2020-10-30,3,3,3,709990.8834671755,477150.8954677095,90883,20201030,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,1.0,0.0
158505,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-30,2020-10-30,1,1,1,644618.5491090221,297346.0213089807,30986,20201030,20201030,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,2.0,25.0
158506,NG004,Anambra,NG028,Ogun,2020-10-30,2020-10-30,1,1,1,446768.7502334789,442988.3897070662,25636,20201030,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,4.0
158507,NG024,Kwara,NG023,Kogi,2020-10-30,2020-10-30,2,2,2,183431.39846987676,110028.59922772933,39796,20201030,20201030,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
158508,NG027,Niger,NG019,Kaduna,2020-10-30,2020-10-30,1,1,1,158755.39022069183,153799.29466641933,497,20201030,20201030,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,7.0
158509,NG023,Kogi,NG007,Benue,2020-10-30,2020-10-30,1,1,1,138188.6583358427,20117.36474309,24309,20201030,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,2.0
158510,NG020,Kano,NG019,Kaduna,2020-10-30,2020-10-31,2,2,2,525227.891173386,467499.7487005234,224765,20201030,20201031,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,4.0
158511,NG033,Rivers,NG026,Nasarawa,2020-10-30,2020-10-30,2,2,2,1058202.9672672346,831605.3935790837,67806,20201030,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,1.0,0.0
158512,NG017,Imo,NG033,Rivers,2020-10-30,2020-10-31,1,1,1,135445.8788554281,66560.55259023742,15816,20201030,20201031,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,10.0
158513,NG005,Bauchi,NG018,Jigawa,2020-10-30,2020-10-31,1,1,1,545934.0169162188,101830.92156575913,65976,20201030,20201031,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,2.0,0.0
158514,NG016,Gombe,NG015,Federal Capital Territory,2020-10-30,2020-10-30,1,1,1,773569.7299295769,454361.39142677945,56872,20201030,20201030,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,25.0
158515,NG025,Lagos,NG004,Anambra,2020-10-30,2020-10-31,1,1,1,449851.8706576162,441102.2470766826,125205,20201030,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,106.0,0.0
158516,NG015,Federal Capital Territory,NG035,Taraba,2020-10-30,2020-10-30,1,1,1,516292.94815345807,453804.8999229167,18407,20201030,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,25.0,0.0
158517,NG030,Osun,NG025,Lagos,2020-10-30,2020-10-31,1,1,1,168968.64242988298,168768.05012532655,54662,20201030,20201031,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,26.0
158518,NG025,Lagos,NG001,Abia,2020-10-30,2020-10-30,1,1,1,504735.5120607036,476051.03806422086,15418,20201030,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,106.0,0.0
158519,NG034,Sokoto,NG022,Kebbi,2020-10-30,2020-10-31,1,1,1,999863.8062157554,127606.28204301692,72473,20201030,20201031,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
158520,NG033,Rivers,NG004,Anambra,2020-10-30,2020-10-31,1,1,1,549819.8308034182,108092.65379360992,62734,20201030,20201031,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,1.0,0.0
158521,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-30,2020-10-30,1,1,1,609886.236128682,572838.2317620089,7925,20201030,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,25.0,0.0
158522,NG030,Osun,NG031,Oyo,2020-10-30,2020-10-31,3,3,3,471257.5771169498,216854.74341453367,65296,20201030,20201031,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,1.0
158523,NG017,Imo,NG010,Delta,2020-10-30,2020-10-30,1,1,1,167956.22820590076,83861.72931347924,9879,20201030,20201030,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
158524,NG012,Edo,NG004,Anambra,2020-10-30,2020-10-31,1,1,1,151595.71672983578,142594.20568991173,44658,20201030,20201031,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,7.0,0.0
158525,NG010,Delta,NG001,Abia,2020-10-30,2020-10-30,2,2,2,614984.7615537038,289232.5831951945,91083,20201030,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
158526,NG010,Delta,NG012,Edo,2020-10-30,2020-10-31,3,3,3,313503.9908434765,142006.75500558628,201823,20201030,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
158527,NG030,Osun,NG028,Ogun,2020-10-30,2020-10-30,3,3,3,625886.7689739818,546551.2360018464,108365,20201030,20201030,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,4.0
158528,NG010,Delta,NG004,Anambra,2020-10-30,2020-10-31,1,1,1,200606.5605624992,40111.919978767066,26331,20201030,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
158529,NG015,Federal Capital Territory,NG016,Gombe,2020-10-30,2020-10-30,1,1,1,927131.2964934252,455902.2115289274,12992,20201030,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,25.0,0.0
158530,NG014,Enugu,NG017,Imo,2020-10-30,2020-10-30,1,1,1,196454.7957336864,95774.91979972222,23605,20201030,20201030,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
158531,NG010,Delta,NG025,Lagos,2020-10-30,2020-10-30,1,1,1,695544.4472404754,273885.639848538,44415,20201030,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,106.0
158532,NG029,Ondo,NG025,Lagos,2020-10-30,2020-10-31,2,2,2,878122.2663673309,519187.8438990859,148973,20201030,20201031,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,26.0
158533,NG025,Lagos,NG012,Edo,2020-10-30,2020-10-31,1,1,1,432254.0404529295,238050.4073214988,33178,20201030,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,106.0,2.0
158534,NG019,Kaduna,NG018,Jigawa,2020-10-30,2020-10-30,1,1,1,507201.10299966746,245215.12866164208,28299,20201030,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,7.0,0.0
158535,NG018,Jigawa,NG016,Gombe,2020-10-30,2020-10-30,1,1,1,507201.10299966746,261985.97433802535,14604,20201030,20201030,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
158536,NG033,Rivers,NG003,Akwa Ibom,2020-10-30,2020-10-31,1,1,1,319518.5655661489,205999.197295762,71909,20201030,20201031,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,1.0,0.0
158537,NG003,Akwa Ibom,NG033,Rivers,2020-10-30,2020-10-31,1,1,1,265914.6019484059,139201.3761427663,73794,20201030,20201031,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,10.0
158538,NG032,Plateau,NG019,Kaduna,2020-10-30,2020-10-31,1,1,1,87799.03297676891,43863.93811977181,36054,20201030,20201031,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,4.0
158539,NG001,Abia,NG033,Rivers,2020-10-30,2020-10-31,1,1,1,176951.13825777595,76962.26343583055,26434,20201030,20201031,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,10.0
158540,NG028,Ogun,NG015,Federal Capital Territory,2020-10-30,2020-10-30,2,2,2,2150210.8691664897,1074410.116262764,30414,20201030,20201030,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,25.0
158541,NG004,Anambra,NG012,Edo,2020-10-30,2020-10-30,1,1,1,148198.9588533273,146452.21876870832,52880,20201030,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,7.0
158542,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-30,2020-10-31,1,1,1,462347.5536959242,173666.3229007997,76337,20201030,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,4.0
158543,NG028,Ogun,NG030,Osun,2020-10-30,2020-10-31,1,1,1,488962.7976591844,238808.34459275025,60075,20201030,20201031,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,2.0
158544,NG004,Anambra,NG001,Abia,2020-10-30,2020-10-30,1,1,1,454545.2650843479,130873.74131782987,17285,20201030,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
158545,NG025,Lagos,NG010,Delta,2020-10-30,2020-10-31,1,1,1,823709.4620137494,372197.9673047785,140146,20201030,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,106.0,0.0
158546,NG016,Gombe,NG005,Bauchi,2020-10-30,2020-10-31,1,1,1,1272412.7583521097,235104.66701618375,62569,20201030,20201031,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
158548,NG028,Ogun,NG026,Nasarawa,2020-10-30,2020-10-31,1,1,1,741815.6352259878,617348.5373258542,87037,20201030,20201031,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,4.0,0.0
158549,NG015,Federal Capital Territory,NG025,Lagos,2020-10-30,2020-10-31,1,1,1,544080.8657431565,525886.1653408138,40360,20201030,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,26.0
158550,NG023,Kogi,NG013,Ekiti,2020-10-30,2020-10-30,1,1,1,365329.7371939308,88189.0599413029,4052,20201030,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
158551,NG001,Abia,NG003,Akwa Ibom,2020-10-30,2020-10-30,1,1,1,75994.62821221282,37997.31410610641,37835,20201030,20201030,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
158552,NG018,Jigawa,NG005,Bauchi,2020-10-30,2020-10-31,1,1,1,159477.97054006206,159477.97054006206,100745,20201030,20201031,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
158553,NG006,Bayelsa,,,2020-10-30,2020-10-30,1,1,1,28150.77139775428,5090.33095062652,3268,20201030,20201030,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
158554,NG035,Taraba,NG002,Adamawa,2020-10-30,2020-10-30,1,1,1,2643.596829379418,1134.4565425928404,5964,20201030,20201030,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
158555,NG036,Yobe,NG008,Borno,2020-10-30,2020-10-30,1,1,1,137631.1853480698,137631.1853480698,13310,20201030,20201030,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
158556,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-30,2020-10-31,1,1,1,1030485.5947264294,491985.8792056368,45122,20201030,20201031,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
