,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
73007,NG020,Kano,NG020,Kano,2020-06-04,2020-06-04,1407,856,639,213220727.99468637,61739277.69835226,15531504,20200604,20200604,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,10.0,10.0
73008,NG012,Edo,NG015,Federal Capital Territory,2020-06-04,2020-06-04,6,6,6,6066214.837899446,2998266.7821365823,90048,20200604,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,10.0,29.0
73009,NG012,Edo,NG025,Lagos,2020-06-04,2020-06-06,27,27,26,20975680.56595493,13454784.923719397,4136429,20200604,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,66.0
73010,NG025,Lagos,NG019,Kaduna,2020-06-04,2020-06-05,6,6,6,7022291.636080992,3809876.625096248,179511,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,102.0,15.0
73011,NG010,Delta,NG025,Lagos,2020-06-04,2020-06-07,5,5,4,2714608.8697700663,2096157.600058733,1204356,20200604,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,38.0
73012,NG025,Lagos,NG012,Edo,2020-06-04,2020-06-06,6,6,6,2782285.1097919066,1792717.283666911,972311,20200604,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,102.0,23.0
73013,NG031,Oyo,NG025,Lagos,2020-06-04,2020-06-04,92,92,85,20550459.243065253,11738250.219476717,1235787,20200604,20200604,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,102.0
73014,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-04,2020-06-05,1034,1034,1030,90333753.81961904,55678936.306822464,40916363,20200604,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,29.0,70.0
73015,NG030,Osun,NG031,Oyo,2020-06-04,2020-06-05,3,3,3,411687.3131926252,203387.21706138345,177167,20200604,20200605,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,16.0
73016,NG018,Jigawa,NG019,Kaduna,2020-06-04,2020-06-30,1,1,1,400928.0526585904,189501.45630434307,2267437,20200604,20200630,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,52.0
73017,NG025,Lagos,,,2020-06-04,2020-06-04,38,37,27,2280377.191841462,941380.487032994,233729,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,102.0,
73020,NG025,Lagos,NG033,Rivers,2020-06-04,2020-06-23,4,4,4,2347463.5053859474,2347463.5053859474,6647142,20200604,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,102.0,0.0
73021,NG005,Bauchi,NG025,Lagos,2020-06-04,2020-06-05,2,2,2,2497866.703738864,2497854.5699665598,198018,20200604,20200605,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,10.0,121.0
73022,NG034,Sokoto,NG034,Sokoto,2020-06-04,2020-06-04,250,147,95,30246176.151255168,6200395.221371971,2119099,20200604,20200604,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
73023,NG010,Delta,NG025,Lagos,2020-06-04,2020-06-10,2,2,2,1112960.9475656727,742009.5849601142,920897,20200604,20200610,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,201.0
73024,NG004,Anambra,NG012,Edo,2020-06-04,2020-06-04,62,62,48,38152913.61692729,14380524.346095135,221603,20200604,20200604,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,10.0
73025,NG019,Kaduna,NG025,Lagos,2020-06-04,2020-06-05,13,13,12,15570418.127761409,8792077.365340482,551783,20200604,20200605,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,23.0,121.0
73026,NG033,Rivers,NG025,Lagos,2020-06-04,2020-06-24,1,1,1,441832.7887339453,441832.7887339453,1797846,20200604,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,250.0
73027,NG018,Jigawa,NG018,Jigawa,2020-06-04,2020-06-04,127,74,56,24623151.517043088,5097425.098203195,1383152,20200604,20200604,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
73028,NG025,Lagos,NG027,Niger,2020-06-04,2020-06-08,20,20,20,18962647.18822357,12468962.8173076,6470794,20200604,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,102.0,0.0
73029,NG025,Lagos,NG015,Federal Capital Territory,2020-06-04,2020-06-04,2528,2527,2470,2715109767.753143,1685966871.7036097,47989976,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,102.0,29.0
73030,NG025,Lagos,NG009,Cross River,2020-06-04,2020-06-04,7,7,7,8152496.753935602,4690648.259043653,137184,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,102.0,0.0
73031,NG002,Adamawa,NG002,Adamawa,2020-06-04,2020-06-05,64,64,64,9411322.67444686,1637659.0614982988,3179603,20200604,20200605,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
73032,NG025,Lagos,NG015,Federal Capital Territory,2020-06-04,2020-06-06,61,61,61,65645855.43055847,41081596.15410616,10025018,20200604,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,102.0,50.0
73033,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-04,2020-06-04,61,59,55,7926861.828392602,1651829.6840367974,489292,20200604,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,29.0,2.0
73034,NG012,Edo,NG012,Edo,2020-06-04,2020-06-21,5,5,5,3606147.018565675,3958362.3269316014,7458972,20200604,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,5.0
73035,NG012,Edo,NG015,Federal Capital Territory,2020-06-04,2020-06-06,1,1,1,1159449.6139670543,911982.4723464712,199365,20200604,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,10.0,50.0
73036,NG027,Niger,NG026,Nasarawa,2020-06-04,2020-06-04,5,5,5,549930.9245246822,329858.4624764876,107043,20200604,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
73037,NG027,Niger,NG025,Lagos,2020-06-04,2020-06-04,617,617,598,621756275.3768775,345045644.3617493,12112657,20200604,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,102.0
73038,NG036,Yobe,NG027,Niger,2020-06-04,2020-06-04,1,1,1,3418688.591915861,596993.6127545893,5488,20200604,20200604,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
73039,NG017,Imo,NG010,Delta,2020-06-04,2020-06-06,1,1,1,922201.9777335984,819550.9097503417,180579,20200604,20200606,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,8.0,32.0
73040,NG027,Niger,NG027,Niger,2020-06-04,2020-06-15,1,1,1,1029954.5028534434,1029954.5028534434,1004863,20200604,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,10.0
73041,NG012,Edo,NG025,Lagos,2020-06-04,2020-06-05,95,95,94,84345424.63736056,39346947.65054236,5137178,20200604,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,121.0
73042,NG015,Federal Capital Territory,NG025,Lagos,2020-06-04,2020-06-07,86,86,86,73651734.81526336,46580890.76529161,19817948,20200604,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,29.0,38.0
73043,NG008,Borno,NG008,Borno,2020-06-04,2020-06-04,810,462,331,108165139.7627548,35121434.80266531,7695854,20200604,20200604,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,26.0,26.0
73044,NG033,Rivers,NG033,Rivers,2020-06-04,2020-06-04,1576,763,513,140621771.0812381,31334889.81014188,10642157,20200604,20200604,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,21.0
73045,NG029,Ondo,NG029,Ondo,2020-06-04,2020-06-04,558,284,130,23581516.22080941,4096055.078013428,3150162,20200604,20200604,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,3.0
73046,NG025,Lagos,NG028,Ogun,2020-06-04,2020-06-05,116,116,116,7199884.009773887,3604337.612563764,3931300,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,102.0,13.0
73047,NG027,Niger,NG025,Lagos,2020-06-04,2020-06-29,1,1,1,514859.0286271754,514859.0286271754,2151499,20200604,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,166.0
73048,NG018,Jigawa,NG021,Katsina,2020-06-04,2020-06-04,1,1,1,91588.76540935338,44998.2924778026,4859,20200604,20200604,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,14.0
73049,NG016,Gombe,NG027,Niger,2020-06-04,2020-06-04,2,2,2,6208604.9052913,922902.6108039377,20170,20200604,20200604,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,1.0,0.0
73050,NG019,Kaduna,NG007,Benue,2020-06-04,2020-06-04,2,2,1,1961729.5990234,910399.8736062028,103698,20200604,20200604,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,23.0,0.0
73051,NG037,Zamfara,NG037,Zamfara,2020-06-04,2020-06-06,2,2,2,1162804.27502455,710078.5273182174,275368,20200604,20200606,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
73052,NG025,Lagos,NG001,Abia,2020-06-04,2020-06-04,10,10,10,8811189.872416034,4643003.3505973285,166074,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,102.0,0.0
73053,NG010,Delta,NG010,Delta,2020-06-04,2020-06-05,193,193,192,26837092.673557203,17787817.206329346,7655123,20200604,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,0.0
73054,NG027,Niger,NG026,Nasarawa,2020-06-04,2020-06-05,1,1,1,153997.2832015664,76998.6416007832,139814,20200604,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
73055,NG025,Lagos,NG037,Zamfara,2020-06-04,2020-06-05,1,1,1,1456484.5951587884,728242.4663845764,141812,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,102.0,0.0
73056,NG020,Kano,NG027,Niger,2020-06-04,2020-06-04,2,2,2,1470089.3236985095,1081531.107473644,26008,20200604,20200604,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,10.0,0.0
73057,NG012,Edo,NG004,Anambra,2020-06-04,2020-06-04,115,115,99,71360756.3461935,30899397.184170123,1392360,20200604,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,10.0,0.0
