,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
59741,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-16,2020-05-18,11,11,11,12067492.298198111,11869128.498871714,1719071,20200516,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,4.0
59742,NG012,Edo,NG025,Lagos,2020-05-16,2020-05-17,200,200,196,131936484.7078876,72812469.89615,11155720,20200516,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,177.0
59743,NG011,Ebonyi,NG011,Ebonyi,2020-05-16,2020-05-16,48,22,14,1937534.9844890712,1312407.9642792998,354130,20200516,20200516,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
59744,NG027,Niger,NG015,Federal Capital Territory,2020-05-16,2020-05-17,28,28,28,6019807.022483019,4050115.796158196,1031140,20200516,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,8.0,21.0
59745,NG028,Ogun,NG027,Niger,2020-05-16,2020-05-20,10,10,10,7159685.549866369,4773230.536833072,3117790,20200516,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
59746,NG008,Borno,NG025,Lagos,2020-05-16,2020-05-16,10,10,9,24096821.02663128,12324080.846043007,150379,20200516,20200516,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,8.0,95.0
59747,NG025,Lagos,NG025,Lagos,2020-05-16,2020-05-29,3,3,3,1873494.305409224,4066499.3712273543,3467048,20200516,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,95.0,254.0
59748,NG015,Federal Capital Territory,NG024,Kwara,2020-05-16,2020-05-16,2,2,2,696514.652680556,696514.1685205934,84030,20200516,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,11.0,0.0
59749,NG025,Lagos,NG033,Rivers,2020-05-16,2020-05-19,2,2,2,1769365.2126883026,884136.8568385777,398695,20200516,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,95.0,0.0
59750,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-16,2020-05-23,1,1,1,25553.52962384671,5780.959918966515,653570,20200516,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,22.0
59751,NG004,Anambra,NG004,Anambra,2020-05-16,2020-05-17,67,67,67,4945760.21815589,2845077.5223408244,2616040,20200516,20200517,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,3.0,0.0
59752,NG025,Lagos,NG030,Osun,2020-05-16,2020-05-17,3,3,3,1078305.929254351,539429.6150036345,257233,20200516,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,95.0,0.0
59753,NG025,Lagos,NG033,Rivers,2020-05-16,2020-05-20,1,1,1,441832.7887339453,441832.7887339453,334141,20200516,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,95.0,26.0
59754,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-16,2020-05-16,214,101,71,41640890.53442661,8692269.787972841,1299543,20200516,20200516,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
59755,NG012,Edo,NG027,Niger,2020-05-16,2020-05-16,20,20,15,25518429.925793603,10757918.53114204,190440,20200516,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,2.0,8.0
59756,NG037,Zamfara,NG027,Niger,2020-05-16,2020-05-16,1,1,1,768865.8714105597,384086.4238133073,10507,20200516,20200516,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,1.0,8.0
59757,NG025,Lagos,NG033,Rivers,2020-05-16,2020-05-24,10,10,10,6101203.373763415,4421002.609448297,7044104,20200516,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,95.0,27.0
59758,NG025,Lagos,NG035,Taraba,2020-05-16,2020-05-16,2,2,2,4155200.6849782234,1646785.8626111525,65828,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,95.0,0.0
59759,NG011,Ebonyi,NG009,Cross River,2020-05-16,2020-05-16,1,1,1,9517.70352083418,2849.793792070385,3934,20200516,20200516,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
59760,NG025,Lagos,NG028,Ogun,2020-05-16,2020-05-30,4,4,4,1473781.4782670075,1717173.445864259,4957880,20200516,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,95.0,13.0
59761,NG033,Rivers,NG025,Lagos,2020-05-16,2020-05-16,41,41,39,36902880.67937594,20021835.587006614,622077,20200516,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,95.0
59762,NG025,Lagos,NG028,Ogun,2020-05-16,2020-05-18,7,7,7,5214310.945597078,989582.1679858182,1014633,20200516,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,95.0,8.0
59763,NG029,Ondo,NG015,Federal Capital Territory,2020-05-16,2020-05-16,2,2,2,2433278.323516792,667612.7625742152,91856,20200516,20200516,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,11.0
59764,NG025,Lagos,NG028,Ogun,2020-05-16,2020-05-21,8,8,8,5710197.21580439,4751442.736857491,3580178,20200516,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,95.0,5.0
59765,NG032,Plateau,NG005,Bauchi,2020-05-16,2020-05-21,1,1,1,165366.8354711706,162810.5595369161,393720,20200516,20200521,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,4.0
59766,NG028,Ogun,NG025,Lagos,2020-05-16,2020-05-16,3271,3253,3099,584370438.888495,258408050.6217891,38556132,20200516,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,95.0
59767,NG027,Niger,NG028,Ogun,2020-05-16,2020-05-31,1,1,1,477385.2562903236,477385.2562903236,1241181,20200516,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,8.0,19.0
59768,NG025,Lagos,NG010,Delta,2020-05-16,2020-05-18,6,6,6,5692871.225841733,2951036.1267240928,924143,20200516,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,95.0,0.0
59769,NG027,Niger,NG027,Niger,2020-05-16,2020-05-30,10,10,6,9049013.14728697,40791829.05441421,11966222,20200516,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
59770,NG012,Edo,NG017,Imo,2020-05-16,2020-05-18,1,1,1,815540.6105897031,815540.6105897031,183257,20200516,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,2.0,0.0
59771,NG012,Edo,NG012,Edo,2020-05-16,2020-05-21,2,2,2,2208787.075987517,2800680.8149834787,867056,20200516,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,25.0
59772,NG013,Ekiti,NG013,Ekiti,2020-05-16,2020-05-16,169,86,60,5545659.4554305645,1001825.4153105804,1672167,20200516,20200516,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
59773,NG034,Sokoto,NG034,Sokoto,2020-05-16,2020-05-17,52,52,50,4991413.791911425,1741347.0687781228,2604757,20200516,20200517,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,1.0
59774,NG033,Rivers,NG025,Lagos,2020-05-16,2020-05-18,5,5,5,5990439.301641841,2209934.024167319,771091,20200516,20200518,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,74.0
59775,NG012,Edo,NG025,Lagos,2020-05-16,2020-05-25,1,1,1,494839.5768002605,1695777.124033913,789567,20200516,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,90.0
59776,NG020,Kano,NG025,Lagos,2020-05-16,2020-05-16,31,31,31,55227043.21017073,26709919.424602736,563190,20200516,20200516,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,95.0
59777,NG021,Katsina,NG025,Lagos,2020-05-16,2020-05-16,3,3,3,6355515.69705184,3177140.796171347,21161,20200516,20200516,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,95.0
59778,NG009,Cross River,NG007,Benue,2020-05-16,2020-05-17,1,1,1,15724.705688107217,7754.802675343882,9394,20200516,20200517,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
59779,NG025,Lagos,NG015,Federal Capital Territory,2020-05-16,2020-05-18,4,4,4,3356728.7408892205,2143245.4788842183,743064,20200516,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,95.0,4.0
59780,NG019,Kaduna,NG019,Kaduna,2020-05-16,2020-05-19,2,2,2,1426291.120110713,1309597.0354215568,562988,20200516,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,7.0
59781,NG028,Ogun,NG028,Ogun,2020-05-16,2020-05-16,4470,2582,1564,129811217.25855212,74429771.29422712,37395187,20200516,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
59782,NG026,Nasarawa,NG026,Nasarawa,2020-05-16,2020-05-17,47,47,46,3992291.43217175,2309836.5120637068,2056941,20200516,20200517,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,0.0
59783,NG025,Lagos,NG015,Federal Capital Territory,2020-05-16,2020-05-31,18,18,18,12845057.80141326,10134954.99889544,23482097,20200516,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,95.0,44.0
59784,NG023,Kogi,NG023,Kogi,2020-05-16,2020-05-16,182,109,75,8111717.889927731,2787571.6870964123,1696479,20200516,20200516,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
59785,NG019,Kaduna,NG031,Oyo,2020-05-16,2020-05-16,1,1,1,1309735.2092400878,529027.616330698,9202,20200516,20200516,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,4.0,31.0
59786,NG025,Lagos,NG012,Edo,2020-05-16,2020-05-16,571,571,522,344391823.4368254,174619650.32464904,10069096,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,95.0,2.0
59787,NG012,Edo,NG027,Niger,2020-05-16,2020-05-21,2,2,2,1432063.6293945715,1671029.3112713688,879020,20200516,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,2.0,0.0
59788,NG025,Lagos,NG015,Federal Capital Territory,2020-05-16,2020-05-28,1,1,1,541892.7701612102,541892.7701612102,1075176,20200516,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,95.0,16.0
59789,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-16,2020-05-16,10291,5819,3320,525991801.31334746,194902473.2289234,61178394,20200516,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,11.0
