,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108220,NG008,Borno,NG008,Borno,2020-07-20,2020-07-21,183,183,183,12801086.223739374,1235717.256311634,8101922,20200720,20200721,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,1.0
108221,NG001,Abia,NG001,Abia,2020-07-20,2020-07-21,119,119,119,1700083.4268062864,448664.8206344119,5070026,20200720,20200721,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,47.0,0.0
108222,NG002,Adamawa,NG002,Adamawa,2020-07-20,2020-07-21,88,88,88,2939937.977745046,312107.8434125115,3287224,20200720,20200721,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
108223,NG025,Lagos,NG015,Federal Capital Territory,2020-07-20,2020-07-22,10,10,10,6155264.991709782,5278152.742133656,2126650,20200720,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,100.0,86.0
108224,NG021,Katsina,NG020,Kano,2020-07-20,2020-07-20,2,2,2,434448.6093155462,252796.96585036276,7162,20200720,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,16.0
108225,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-20,2020-07-21,87,87,87,2589938.128114106,426572.49949003087,3655264,20200720,20200721,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
108226,NG008,Borno,NG008,Borno,2020-07-20,2020-07-22,1,1,1,12525.752963037008,6223.484309822525,172956,20200720,20200722,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,0.0
108227,NG033,Rivers,NG003,Akwa Ibom,2020-07-20,2020-07-27,1,1,1,511735.7860522318,58611.31303764734,603893,20200720,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,6.0,0.0
108228,NG010,Delta,NG004,Anambra,2020-07-20,2020-07-20,18,17,16,2540835.686176693,335235.20109493623,188834,20200720,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,5.0,14.0
108229,NG029,Ondo,NG030,Osun,2020-07-20,2020-07-21,1,1,1,126033.45205717096,61653.34656968638,28707,20200720,20200721,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,8.0
108230,NG024,Kwara,NG013,Ekiti,2020-07-20,2020-07-20,2,2,1,145745.42603692453,25336.10776051078,3304,20200720,20200720,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,50.0,0.0
108231,NG019,Kaduna,NG019,Kaduna,2020-07-20,2020-07-20,2561,1299,973,122977127.4271841,18328436.35311228,23704936,20200720,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,35.0,35.0
108232,NG020,Kano,NG021,Katsina,2020-07-20,2020-07-20,6,6,6,2840044.903878641,909311.7909540646,64304,20200720,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,16.0,0.0
108233,NG019,Kaduna,NG016,Gombe,2020-07-20,2020-07-21,1,1,1,1760404.3588241474,411459.6545965225,83761,20200720,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,35.0,0.0
108234,NG031,Oyo,NG031,Oyo,2020-07-20,2020-07-24,4,4,4,795066.9557479783,23515.728887724734,1371124,20200720,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,191.0
108235,NG025,Lagos,NG019,Kaduna,2020-07-20,2020-07-20,19,19,19,16134972.193509176,12241696.73254891,510486,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,100.0,35.0
108236,NG013,Ekiti,NG013,Ekiti,2020-07-20,2020-07-21,126,126,126,3405164.428176844,458355.2276547695,5046450,20200720,20200721,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
108237,NG009,Cross River,NG003,Akwa Ibom,2020-07-20,2020-07-20,4,4,3,597463.3058558287,178617.06106109478,36506,20200720,20200720,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
108238,NG034,Sokoto,NG034,Sokoto,2020-07-20,2020-07-22,2,2,2,59088.72549310972,13846.881541842133,356819,20200720,20200722,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
108239,NG034,Sokoto,NG025,Lagos,2020-07-20,2020-07-20,2,2,2,3143424.5946533578,1760890.8012853328,10635,20200720,20200720,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,100.0
108240,NG009,Cross River,NG009,Cross River,2020-07-20,2020-07-21,73,73,73,1157533.3641559535,154478.8397029081,2662534,20200720,20200721,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,16.0
108241,NG027,Niger,NG027,Niger,2020-07-20,2020-07-20,570,308,223,21871965.81037929,5505687.274998856,5188525,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,15.0,15.0
108242,NG024,Kwara,NG031,Oyo,2020-07-20,2020-07-20,1,1,1,323675.9539249041,155965.00795336065,12450,20200720,20200720,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,50.0,26.0
108243,NG027,Niger,NG025,Lagos,2020-07-20,2020-07-23,1,1,1,1481438.96764404,514952.8872648046,257072,20200720,20200723,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,15.0,203.0
108244,NG020,Kano,NG019,Kaduna,2020-07-20,2020-07-25,1,1,1,344502.6878922138,157972.57072249174,447496,20200720,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,16.0,50.0
108245,NG019,Kaduna,NG019,Kaduna,2020-07-20,2020-07-27,1,1,1,642965.7699622764,3543.7148536528043,634226,20200720,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,35.0,21.0
108246,NG008,Borno,NG008,Borno,2020-07-20,2020-07-20,931,482,357,24530158.88542045,6403717.580165588,9257738,20200720,20200720,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,3.0
108247,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-20,2020-07-22,2,2,2,26766.59525487395,655.0197853099007,255454,20200720,20200722,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
108248,NG025,Lagos,NG012,Edo,2020-07-20,2020-07-20,83,83,72,33485374.81534101,23894530.83146211,618491,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,100.0,11.0
108249,NG023,Kogi,NG023,Kogi,2020-07-20,2020-07-20,305,150,110,11353538.744623631,1577598.5787454878,2645133,20200720,20200720,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
108250,NG025,Lagos,NG033,Rivers,2020-07-20,2020-07-27,3,3,3,1344928.035816582,1344928.035816582,1895889,20200720,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,100.0,32.0
108251,NG005,Bauchi,NG018,Jigawa,2020-07-20,2020-07-20,1,1,1,123633.0874419585,41651.18379702199,8050,20200720,20200720,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,2.0,0.0
108252,NG024,Kwara,NG029,Ondo,2020-07-20,2020-07-20,2,2,2,457720.3126306349,451924.95611756,31898,20200720,20200720,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,50.0,0.0
108253,NG014,Enugu,NG011,Ebonyi,2020-07-20,2020-07-21,1,1,1,135238.32492450246,67618.29311086173,37239,20200720,20200721,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,2.0,20.0
108254,NG028,Ogun,NG015,Federal Capital Territory,2020-07-20,2020-07-20,1,1,1,1262321.5551046762,556556.2901498107,19944,20200720,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,102.0
108255,NG025,Lagos,NG031,Oyo,2020-07-20,2020-07-20,35,35,35,9214039.432380658,4775509.968374127,805918,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,100.0,26.0
108256,NG004,Anambra,NG014,Enugu,2020-07-20,2020-07-20,7,7,7,1480476.3432633383,440668.62403729977,67110,20200720,20200720,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,14.0,2.0
108257,NG028,Ogun,NG031,Oyo,2020-07-20,2020-07-25,1,1,1,123434.29262802846,117657.5797492456,463299,20200720,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,20.0
108258,NG032,Plateau,NG032,Plateau,2020-07-20,2020-07-20,596,274,190,18238741.480076745,2885834.266792846,4939724,20200720,20200720,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,52.0,52.0
108259,NG021,Katsina,NG021,Katsina,2020-07-20,2020-07-20,346,180,133,19582531.61317635,1773140.9499713618,3336673,20200720,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
108260,NG004,Anambra,NG010,Delta,2020-07-20,2020-07-20,22,21,20,2357355.622569198,445572.4651210462,251232,20200720,20200720,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,14.0,5.0
108261,NG025,Lagos,NG003,Akwa Ibom,2020-07-20,2020-07-21,2,2,2,1077464.5410614589,1066991.090873195,255573,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,100.0,0.0
108262,NG029,Ondo,NG028,Ogun,2020-07-20,2020-07-20,1,1,1,542435.7589165895,259756.81324696844,20525,20200720,20200720,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
108263,NG025,Lagos,NG017,Imo,2020-07-20,2020-07-31,1,1,1,419844.8889770938,419844.8889770938,983465,20200720,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,100.0,0.0
108264,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-20,2020-07-21,1599,1599,1599,51193249.898561046,10843624.2239462,60181700,20200720,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,102.0,82.0
108265,NG033,Rivers,NG001,Abia,2020-07-20,2020-07-20,7,7,7,1319652.0516613843,374059.9397903063,130468,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,47.0
108266,NG006,Bayelsa,NG006,Bayelsa,2020-07-20,2020-07-21,56,56,56,2660713.5829880023,245823.30373348895,1988343,20200720,20200721,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
108267,NG033,Rivers,NG001,Abia,2020-07-20,2020-07-21,3,3,3,251461.91189670723,107033.05550868118,150118,20200720,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,0.0
