,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
83145,NG017,Imo,NG025,Lagos,2020-06-16,2020-06-17,14,14,14,15153757.942576624,6396918.4439688055,834970,20200616,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,23.0,155.0
83146,NG025,Lagos,NG033,Rivers,2020-06-16,2020-06-22,31,31,31,20800240.92646577,13698461.76850124,15924875,20200616,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,56.0
83147,NG027,Niger,NG025,Lagos,2020-06-16,2020-06-24,13,13,13,9983638.842626013,6757457.748212089,8814181,20200616,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,250.0
83148,NG021,Katsina,NG025,Lagos,2020-06-16,2020-06-16,7,7,7,12210169.73323748,7626450.162464748,177949,20200616,20200616,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,142.0
83149,NG002,Adamawa,NG002,Adamawa,2020-06-16,2020-06-22,1,1,1,828.7881106311056,414.3940553155528,527080,20200616,20200622,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
83150,NG012,Edo,NG025,Lagos,2020-06-16,2020-06-16,467,467,328,369819485.5893919,160538779.54987794,4141828,20200616,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,142.0
83151,NG021,Katsina,NG021,Katsina,2020-06-16,2020-06-16,266,164,129,28301774.15438124,3695182.1213059262,3297538,20200616,20200616,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
83152,NG001,Abia,NG012,Edo,2020-06-16,2020-06-17,17,17,17,23063289.50229101,6448950.231825666,868275,20200616,20200617,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,75.0
83153,NG025,Lagos,NG026,Nasarawa,2020-06-16,2020-06-21,1,1,1,1631079.322636337,1631079.322636337,484744,20200616,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,142.0,0.0
83154,NG025,Lagos,NG033,Rivers,2020-06-16,2020-06-21,32,32,31,24385922.53098117,15106256.85768273,14025929,20200616,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,8.0
83155,NG027,Niger,NG027,Niger,2020-06-16,2020-06-16,1620,1438,1156,516028314.90888,460083534.7665867,28558181,20200616,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
83156,NG025,Lagos,NG027,Niger,2020-06-16,2020-06-20,17,17,17,16675167.87252104,9338647.647454524,5553037,20200616,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,0.0
83157,NG017,Imo,NG017,Imo,2020-06-16,2020-06-17,44,44,44,4730698.910861559,2172761.640140472,1706836,20200616,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,23.0,0.0
83158,NG003,Akwa Ibom,NG025,Lagos,2020-06-16,2020-06-16,7,7,7,7903762.072219385,3675447.7061618967,121644,20200616,20200616,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,142.0
83159,NG025,Lagos,NG033,Rivers,2020-06-16,2020-06-19,26,26,26,22852576.270663813,16224618.418613954,7588537,20200616,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,18.0
83160,NG012,Edo,NG017,Imo,2020-06-16,2020-06-17,17,17,17,12260281.516060175,6097598.909027924,802393,20200616,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
83161,NG027,Niger,NG033,Rivers,2020-06-16,2020-06-20,9,9,9,11969176.293502765,4823548.216497576,2816492,20200616,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,127.0
83162,NG012,Edo,NG027,Niger,2020-06-16,2020-06-18,1,1,1,948679.5485134094,590679.0803852614,121512,20200616,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
83163,NG025,Lagos,NG030,Osun,2020-06-16,2020-06-16,24,24,24,10172113.295868214,4666546.617877998,380944,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,142.0,0.0
83164,NG031,Oyo,NG025,Lagos,2020-06-16,2020-06-23,1,1,1,236294.53647033745,118147.26823516873,634493,20200616,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,30.0,209.0
83165,NG012,Edo,NG010,Delta,2020-06-16,2020-06-16,256,256,198,156747621.8313397,58693740.482190885,2920636,20200616,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,37.0
83166,NG025,Lagos,NG019,Kaduna,2020-06-16,2020-06-16,41,41,37,57728871.71965232,28841137.386969868,636002,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,142.0,26.0
83167,NG004,Anambra,NG004,Anambra,2020-06-16,2020-06-16,514,241,154,62643766.81743016,11960031.93264599,3313327,20200616,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
83168,NG030,Osun,NG030,Osun,2020-06-16,2020-06-16,948,455,255,29847771.020269006,8082163.949391718,6035853,20200616,20200616,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
83169,NG030,Osun,NG030,Osun,2020-06-16,2020-06-18,1,1,1,432565.98810040846,431199.2216339196,127215,20200616,20200618,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
83170,NG020,Kano,NG020,Kano,2020-06-16,2020-06-16,1288,743,573,149393618.56691423,37049207.2429619,13651152,20200616,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
83171,NG025,Lagos,NG020,Kano,2020-06-16,2020-06-21,1,1,1,828576.043013944,828576.043013944,443757,20200616,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,142.0,6.0
83172,NG025,Lagos,NG027,Niger,2020-06-16,2020-06-28,1,1,1,1029954.5028534434,515095.474226268,1027172,20200616,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,0.0
83173,NG006,Bayelsa,NG006,Bayelsa,2020-06-16,2020-06-16,95,44,29,12111854.713725574,3945142.884150943,588072,20200616,20200616,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,54.0,54.0
83174,NG025,Lagos,NG029,Ondo,2020-06-16,2020-06-16,7,7,6,3293175.146623132,1770203.2399646745,132198,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,142.0,10.0
83175,NG025,Lagos,NG015,Federal Capital Territory,2020-06-16,2020-06-17,32,32,32,33058068.19020175,17873821.029346753,1757160,20200616,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,142.0,67.0
83176,NG012,Edo,NG027,Niger,2020-06-16,2020-06-16,29,29,26,29974116.94957742,12414626.513670271,318454,20200616,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
83177,NG001,Abia,NG017,Imo,2020-06-16,2020-06-16,3,2,2,224091.02239911904,71901.71292284042,37170,20200616,20200616,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,23.0
83178,NG027,Niger,NG025,Lagos,2020-06-16,2020-06-20,52,52,50,49895202.12092842,28994970.19096929,16982654,20200616,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
83179,NG019,Kaduna,NG019,Kaduna,2020-06-16,2020-06-18,6,6,6,11629224.723390874,9060229.34128286,966419,20200616,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,26.0,23.0
83180,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-16,2020-06-16,50,49,48,4212040.783561879,1396877.231085588,422042,20200616,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,60.0,0.0
83181,NG025,Lagos,NG028,Ogun,2020-06-16,2020-06-17,88,88,88,5410448.588122922,2211917.501349378,2947803,20200616,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,142.0,12.0
83182,NG025,Lagos,,,2020-06-16,2020-06-16,51,47,35,2202974.148071653,505602.5051554405,186086,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,142.0,
83184,NG027,Niger,NG027,Niger,2020-06-16,2020-06-17,609,609,609,205900846.6329452,196737544.75116944,27545492,20200616,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
83185,NG025,Lagos,NG010,Delta,2020-06-16,2020-06-16,130,130,121,111504399.84892295,52015213.76746793,2280555,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,142.0,37.0
83186,NG017,Imo,NG017,Imo,2020-06-16,2020-06-16,369,175,110,20348987.668720685,5961129.565071133,2559578,20200616,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,23.0,23.0
83187,NG028,Ogun,NG031,Oyo,2020-06-16,2020-06-16,9,9,9,1564458.315861622,611480.362907064,90889,20200616,20200616,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,30.0
83188,NG025,Lagos,NG030,Osun,2020-06-16,2020-06-18,1,1,1,351576.3025019852,175788.1512509926,234430,20200616,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,142.0,1.0
83189,NG012,Edo,NG012,Edo,2020-06-16,2020-06-18,16,16,16,17911496.742607843,13385453.130581506,2806530,20200616,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,34.0
83190,NG006,Bayelsa,NG006,Bayelsa,2020-06-16,2020-06-17,7,7,7,811487.0376494848,23916.984816507964,242036,20200616,20200617,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,54.0,25.0
83191,NG008,Borno,NG008,Borno,2020-06-16,2020-06-21,2,2,2,4905959.792522767,4896813.409491502,860007,20200616,20200621,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,2.0
83192,NG025,Lagos,NG015,Federal Capital Territory,2020-06-16,2020-06-28,12,12,12,7045756.125176919,6503735.564673355,12389547,20200616,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,142.0,56.0
83193,NG017,Imo,NG010,Delta,2020-06-16,2020-06-17,2,2,2,2618231.7348634503,623759.7564260905,94702,20200616,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,23.0,50.0
83194,NG015,Federal Capital Territory,NG027,Niger,2020-06-16,2020-06-17,409,409,409,49200131.19486481,17747652.06326052,10022147,20200616,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
