,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
61950,NG010,Delta,NG028,Ogun,2020-05-19,2020-05-21,13,13,13,14309694.79026829,8280779.438970654,1939351,20200519,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,5.0
61951,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-19,2020-05-19,43,43,41,1539872.3333194195,679397.0152777414,329026,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,5.0,3.0
61952,NG027,Niger,NG028,Ogun,2020-05-19,2020-05-24,10,10,10,8252631.524549564,8344441.568431013,4240446,20200519,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
61953,NG031,Oyo,NG031,Oyo,2020-05-19,2020-05-22,2,2,2,448240.674594784,18028.353863504937,436657,20200519,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,9.0
61954,NG004,Anambra,NG012,Edo,2020-05-19,2020-05-19,2,2,2,1554810.611846988,673298.1339601283,32550,20200519,20200519,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,11.0
61955,NG012,Edo,NG015,Federal Capital Territory,2020-05-19,2020-05-19,4,4,2,2917024.0811601803,1458458.8921479548,43410,20200519,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,11.0,5.0
61956,NG028,Ogun,NG012,Edo,2020-05-19,2020-05-20,38,38,38,26071297.657795064,11940729.174591646,1610686,20200519,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,25.0,0.0
61957,NG027,Niger,NG035,Taraba,2020-05-19,2020-05-19,1,1,1,788959.5535940124,394479.5946907057,43540,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
61958,NG020,Kano,NG021,Katsina,2020-05-19,2020-05-23,1,1,1,119735.99556480366,119735.99556480366,394559,20200519,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
61959,NG025,Lagos,NG025,Lagos,2020-05-19,2020-05-20,6144,6144,6134,699016195.350526,658606547.7042482,251178645,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,131.0,199.0
61960,NG011,Ebonyi,NG025,Lagos,2020-05-19,2020-05-20,1,1,1,1052710.8612760762,520209.4659282141,81561,20200519,20200520,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,4.0,199.0
61961,NG019,Kaduna,NG027,Niger,2020-05-19,2020-05-19,3,3,3,1498107.4709817,882125.4633002083,48534,20200519,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,7.0,0.0
61962,NG037,Zamfara,NG025,Lagos,2020-05-19,2020-05-20,1,1,1,1532156.642086056,1532144.0221127686,28566,20200519,20200520,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,199.0
61963,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-19,2020-05-20,32,32,30,3635586.4562278055,2225500.234056114,1199513,20200519,20200520,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
61964,NG012,Edo,NG012,Edo,2020-05-19,2020-05-21,21,21,20,13522617.973188965,14692980.635904886,3190160,20200519,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,25.0
61965,NG012,Edo,NG028,Ogun,2020-05-19,2020-05-22,10,10,10,9155293.330693074,8450178.160562588,2651795,20200519,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,11.0,13.0
61966,NG005,Bauchi,NG036,Yobe,2020-05-19,2020-05-19,1,1,1,1314560.811212327,291627.58383856533,11994,20200519,20200519,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,2.0,0.0
61967,NG025,Lagos,NG028,Ogun,2020-05-19,2020-05-21,27,27,27,19520701.591614224,6362927.354566168,4223239,20200519,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,131.0,5.0
61968,NG026,Nasarawa,NG027,Niger,2020-05-19,2020-05-19,3,3,3,1519796.038706636,326074.9026871076,45306,20200519,20200519,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,3.0,0.0
61969,NG014,Enugu,NG014,Enugu,2020-05-19,2020-05-20,57,57,56,5195142.681579788,2993852.888498289,2206946,20200519,20200520,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,1.0,0.0
61970,NG021,Katsina,NG021,Katsina,2020-05-19,2020-05-19,239,137,108,27633806.32580737,6617608.657288713,2553873,20200519,20200519,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
61971,NG013,Ekiti,NG013,Ekiti,2020-05-19,2020-05-20,32,32,32,3095486.952507807,544069.0941659769,1356385,20200519,20200520,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
61972,NG012,Edo,NG010,Delta,2020-05-19,2020-05-20,21,21,20,18631243.6121797,7594868.768740633,1647463,20200519,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,11.0,1.0
61973,NG027,Niger,NG015,Federal Capital Territory,2020-05-19,2020-05-22,2,2,2,2124326.4364146776,1067480.7789886626,549780,20200519,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
61974,NG028,Ogun,NG012,Edo,2020-05-19,2020-05-21,2,2,2,1046352.3980728786,534191.0192228579,312167,20200519,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,25.0,25.0
61975,NG025,Lagos,NG010,Delta,2020-05-19,2020-05-19,112,112,105,97457547.2696286,45458784.01833964,2094155,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,131.0,0.0
61976,NG025,Lagos,NG024,Kwara,2020-05-19,2020-05-20,3,3,3,1814720.149252532,1293821.002550382,206308,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,131.0,1.0
61977,NG025,Lagos,NG031,Oyo,2020-05-19,2020-05-19,65,65,56,18668011.060004257,8803978.890542597,950977,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,131.0,6.0
61978,NG025,Lagos,NG024,Kwara,2020-05-19,2020-05-19,28,28,26,14954965.246683711,7790344.892589463,499787,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,131.0,0.0
61979,NG025,Lagos,NG019,Kaduna,2020-05-19,2020-05-20,10,10,10,14619360.50402546,7416269.398013845,369331,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,131.0,0.0
61980,NG024,Kwara,NG025,Lagos,2020-05-19,2020-05-19,25,25,23,15452406.239349922,7473074.539101353,482034,20200519,20200519,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,131.0
61981,NG014,Enugu,NG020,Kano,2020-05-19,2020-05-19,1,1,1,1231044.6147006014,615524.4157821906,899,20200519,20200519,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,1.0,0.0
61982,NG020,Kano,NG020,Kano,2020-05-19,2020-05-26,1,1,1,269632.45840147755,269632.45840147755,604800,20200519,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
61983,NG010,Delta,NG028,Ogun,2020-05-19,2020-05-30,1,1,1,679390.6033534358,354802.9481767355,924251,20200519,20200530,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,13.0
61984,NG007,Benue,NG007,Benue,2020-05-19,2020-05-19,100,55,40,4668349.318999007,363287.6082962808,759445,20200519,20200519,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
61985,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-19,2020-05-19,47,47,42,3133851.489506721,1850757.110368605,330284,20200519,20200519,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,5.0
61986,NG004,Anambra,NG004,Anambra,2020-05-19,2020-05-19,431,194,143,32915833.12171616,8591096.864748804,3552850,20200519,20200519,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
61987,NG015,Federal Capital Territory,NG027,Niger,2020-05-19,2020-05-19,256,255,235,43086449.1383842,12852813.29319826,2761717,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,5.0,0.0
61988,NG026,Nasarawa,NG026,Nasarawa,2020-05-19,2020-05-20,49,49,49,3640135.430856551,3500241.773995432,1978550,20200519,20200520,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
61989,NG035,Taraba,NG035,Taraba,2020-05-19,2020-05-20,26,26,26,12708514.880647425,3679019.065772503,1136176,20200519,20200520,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,1.0
61990,NG030,Osun,NG024,Kwara,2020-05-19,2020-05-19,2,2,2,449919.8511511873,165268.56631295424,32606,20200519,20200519,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
61991,NG011,Ebonyi,NG011,Ebonyi,2020-05-19,2020-05-19,43,14,12,1239869.8785817807,259533.9386743668,243823,20200519,20200519,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,4.0,4.0
61992,NG025,Lagos,NG020,Kano,2020-05-19,2020-05-27,1,1,1,1664514.9921583768,831998.4319259508,736441,20200519,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,131.0,13.0
61993,NG018,Jigawa,NG018,Jigawa,2020-05-19,2020-05-19,77,54,40,5014074.892484585,4367445.002905537,897797,20200519,20200519,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,4.0,4.0
61994,NG030,Osun,NG025,Lagos,2020-05-19,2020-05-20,4,4,4,1311918.8035772014,739480.3735870393,223629,20200519,20200520,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,199.0
61995,NG024,Kwara,NG025,Lagos,2020-05-19,2020-05-20,11,11,11,5532045.66125855,3199635.179445632,448697,20200519,20200520,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,199.0
61996,NG015,Federal Capital Territory,NG028,Ogun,2020-05-19,2020-05-20,7,7,6,7312351.556953522,3766004.696214852,342190,20200519,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,5.0,0.0
61997,NG028,Ogun,NG025,Lagos,2020-05-19,2020-05-19,3142,3116,2959,513956007.032894,231985610.9206092,40970612,20200519,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,25.0,131.0
