,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
69576,NG008,Borno,NG008,Borno,2020-05-30,2020-05-31,168,168,167,20559269.063251283,14035886.595889678,7729067,20200530,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,7.0,0.0
69577,NG025,Lagos,NG001,Abia,2020-05-30,2020-05-30,9,9,8,13007110.174461182,5650637.77632854,94427,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,378.0,0.0
69578,NG025,Lagos,NG023,Kogi,2020-05-30,2020-05-30,9,9,8,7638845.384786844,4768253.40856288,146219,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,378.0,0.0
69579,NG019,Kaduna,NG019,Kaduna,2020-05-30,2020-05-31,353,353,350,19401185.894659974,10867040.404886754,16244866,20200530,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,12.0,14.0
69580,NG012,Edo,NG012,Edo,2020-05-30,2020-05-31,276,276,270,113416959.97754689,106447313.0426016,15163677,20200530,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,22.0,0.0
69581,NG005,Bauchi,NG005,Bauchi,2020-05-30,2020-05-31,70,70,70,6400129.372197982,2193200.362726062,2938350,20200530,20200531,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
69582,NG015,Federal Capital Territory,NG035,Taraba,2020-05-30,2020-05-30,1,1,1,464153.13947335805,457630.0927347434,47318,20200530,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,52.0,0.0
69583,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-30,2020-05-31,1,1,1,1354435.8466216426,297028.0061301905,42042,20200530,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,52.0,2.0
69584,NG019,Kaduna,NG025,Lagos,2020-05-30,2020-05-30,36,36,34,47820615.83927272,24563412.328280944,548481,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,12.0,378.0
69585,NG013,Ekiti,NG025,Lagos,2020-05-30,2020-05-30,6,6,4,2703753.1571877524,1471415.399197603,90830,20200530,20200530,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,378.0
69586,NG028,Ogun,NG025,Lagos,2020-05-30,2020-05-30,12849,12817,11752,2927471556.472022,1352027183.0897672,139418209,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,378.0
69587,NG029,Ondo,NG028,Ogun,2020-05-30,2020-05-30,3,3,3,1277078.9098147987,726479.2382459798,40408,20200530,20200530,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,13.0
69588,NG032,Plateau,NG032,Plateau,2020-05-30,2020-05-31,58,58,58,14617907.241444796,4664786.808484227,2891524,20200530,20200531,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,3.0,1.0
69589,NG025,Lagos,NG019,Kaduna,2020-05-30,2020-05-31,6,6,6,9346770.35820322,4009171.8351061977,182161,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,378.0,14.0
69590,NG023,Kogi,NG025,Lagos,2020-05-30,2020-05-30,9,9,9,7057675.723529772,3392082.7702791234,126001,20200530,20200530,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,378.0
69591,NG025,Lagos,NG015,Federal Capital Territory,2020-05-30,2020-05-30,1071,1071,1057,726432509.7281761,604003359.6696495,27358089,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,378.0,52.0
69592,NG034,Sokoto,NG034,Sokoto,2020-05-30,2020-05-31,44,44,44,21447683.77751524,4038785.788769904,1823450,20200530,20200531,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
69593,NG028,Ogun,NG010,Delta,2020-05-30,2020-05-31,39,39,39,33180636.224470448,20231699.80314187,2790673,20200530,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,13.0,3.0
69594,NG022,Kebbi,NG034,Sokoto,2020-05-30,2020-05-31,1,1,1,1001691.6308008392,171237.54178583378,65154,20200530,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
69595,NG027,Niger,NG020,Kano,2020-05-30,2020-05-30,6,6,5,4915207.746437538,2088600.0283286604,85111,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,9.0
69596,NG006,Bayelsa,NG006,Bayelsa,2020-05-30,2020-05-31,14,14,14,402112.0162740261,223285.21767089656,788910,20200530,20200531,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,9.0
69597,NG037,Zamfara,NG037,Zamfara,2020-05-30,2020-05-31,27,27,27,1677468.514637039,1565659.9938314282,1204946,20200530,20200531,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
69598,NG027,Niger,NG012,Edo,2020-05-30,2020-05-31,15,15,15,12489595.520151043,9111030.713875216,1188715,20200530,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
69599,NG031,Oyo,NG031,Oyo,2020-05-30,2020-05-31,397,397,397,8625668.29231583,4581993.02848253,15832178,20200530,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,12.0
69600,NG012,Edo,NG025,Lagos,2020-05-30,2020-05-31,160,160,158,94571520.0325544,51773571.1216268,7954880,20200530,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,22.0,188.0
69601,NG030,Osun,NG030,Osun,2020-05-30,2020-05-31,133,133,133,4479264.583030483,2081366.5956355925,5649158,20200530,20200531,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
69602,NG004,Anambra,NG004,Anambra,2020-05-30,2020-05-30,375,164,111,21794508.77155123,5897749.653093939,2488942,20200530,20200530,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
69603,NG028,Ogun,NG031,Oyo,2020-05-30,2020-05-31,5,5,5,797379.940617353,497851.7073601412,252993,20200530,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,13.0,12.0
69604,NG019,Kaduna,NG021,Katsina,2020-05-30,2020-05-30,4,4,4,1185554.689162533,722786.3565583684,53624,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,12.0,6.0
69605,NG027,Niger,NG025,Lagos,2020-05-30,2020-05-30,350,350,314,362161001.9908183,198273554.9872321,6283254,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
69606,NG027,Niger,NG019,Kaduna,2020-05-30,2020-05-30,5,5,4,3679301.342420619,747270.0073506682,168740,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,12.0
69607,NG027,Niger,NG015,Federal Capital Territory,2020-05-30,2020-05-30,537,536,512,129411317.5087409,62104187.81523588,9108290,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,52.0
69608,NG037,Zamfara,NG037,Zamfara,2020-05-30,2020-05-30,112,67,54,9182185.712607926,3690985.932330564,1560369,20200530,20200530,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
69609,NG025,Lagos,NG020,Kano,2020-05-30,2020-05-31,9,9,9,16277236.199932689,9245230.048093611,419956,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,378.0,3.0
69610,NG015,Federal Capital Territory,NG027,Niger,2020-05-30,2020-05-30,396,395,379,103534040.16847306,29956946.73039504,3610889,20200530,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,52.0,0.0
69611,NG013,Ekiti,NG028,Ogun,2020-05-30,2020-05-30,1,1,1,521019.7438749467,203933.08809442597,6381,20200530,20200530,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,13.0
69612,NG028,Ogun,NG036,Yobe,2020-05-30,2020-05-30,1,1,1,1968942.558061952,984313.7580206216,14063,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,13.0,3.0
69613,NG021,Katsina,NG019,Kaduna,2020-05-30,2020-05-31,3,3,3,5681290.701855174,979800.028449176,202047,20200530,20200531,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,6.0,14.0
69614,NG033,Rivers,NG006,Bayelsa,2020-05-30,2020-05-31,1,1,1,163861.91868081945,76179.93319012909,27334,20200530,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,14.0,9.0
69615,NG025,Lagos,NG028,Ogun,2020-05-30,2020-05-31,714,714,713,178980629.39476785,74929071.53533737,20429552,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,378.0,19.0
69616,NG025,Lagos,NG006,Bayelsa,2020-05-30,2020-05-30,3,3,2,2200716.682052745,1100259.0636998285,9373,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,378.0,0.0
69617,NG024,Kwara,NG024,Kwara,2020-05-30,2020-05-30,899,475,288,43152413.70169753,15362501.189802412,6560285,20200530,20200530,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
69618,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-30,2020-05-31,7,7,7,2768594.676911709,1359200.6175656086,331368,20200530,20200531,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,44.0
69619,NG031,Oyo,NG025,Lagos,2020-05-30,2020-05-31,13,13,13,3779003.317778378,1703485.5364349752,620179,20200530,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,188.0
69620,NG021,Katsina,NG021,Katsina,2020-05-30,2020-05-30,170,122,88,6752543.621212821,1210090.8520541647,2321497,20200530,20200530,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,6.0,6.0
69621,NG002,Adamawa,NG002,Adamawa,2020-05-30,2020-05-31,59,59,59,8048103.9530825745,3499737.661689744,2594803,20200530,20200531,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
69622,NG029,Ondo,NG025,Lagos,2020-05-30,2020-05-31,5,5,5,1725153.3472982685,1123980.829977056,347451,20200530,20200531,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,188.0
69623,NG014,Enugu,NG014,Enugu,2020-05-30,2020-05-30,476,240,140,44166931.67816954,11397511.828494111,3380851,20200530,20200530,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
