,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
155857,NG027,Niger,NG027,Niger,2020-10-22,2020-10-24,1,1,1,283771.4082092178,5078.376103635832,179315,20201022,20201024,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
155858,NG025,Lagos,NG004,Anambra,2020-10-22,2020-10-22,1,1,1,480129.1138720733,478532.5306782838,53664,20201022,20201022,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
155859,NG015,Federal Capital Territory,NG020,Kano,2020-10-22,2020-10-24,1,1,1,353476.68318511616,344538.7634380861,186689,20201022,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,0.0
155860,NG019,Kaduna,NG020,Kano,2020-10-22,2020-10-23,1,1,1,372886.2873331074,207985.14455533345,20610,20201022,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
155861,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-22,2020-10-24,1,1,1,20974.890448032573,9910.982573658646,92792,20201022,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,13.0
155862,NG014,Enugu,NG014,Enugu,2020-10-22,2020-10-27,1,1,1,1122.0186004974223,329.0253174568699,431799,20201022,20201027,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,0.0
155863,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-22,2020-10-22,1,1,1,1117041.055827587,538007.1933504721,10424,20201022,20201022,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
155864,NG010,Delta,NG025,Lagos,2020-10-22,2020-10-22,1,1,1,492940.961907436,492940.961907436,47392,20201022,20201022,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,
155865,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-22,2020-10-24,1,1,1,161477.86625363957,2190.061534372531,140798,20201022,20201024,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
155866,NG027,Niger,NG019,Kaduna,2020-10-22,2020-10-22,1,1,1,448906.2924745222,223330.22299703484,20241,20201022,20201022,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,
155867,NG002,Adamawa,NG002,Adamawa,2020-10-22,2020-10-25,1,1,1,769152.4060183472,103138.55369634392,211805,20201022,20201025,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,0.0
155868,NG033,Rivers,NG006,Bayelsa,2020-10-22,2020-10-23,1,1,1,132248.7426486578,64560.7167542734,48215,20201022,20201023,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,0.0
155869,NG027,Niger,NG027,Niger,2020-10-22,2020-10-26,1,1,1,197181.59088349697,9909.345758928006,344356,20201022,20201026,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
155870,NG007,Benue,NG007,Benue,2020-10-22,2020-10-24,1,1,1,5442.692247354,1440.942340298266,160712,20201022,20201024,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,0.0
155871,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-22,2020-10-23,1,1,1,819467.319998921,375371.4775181076,107044,20201022,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,0.0
155872,NG024,Kwara,NG024,Kwara,2020-10-22,2020-10-26,1,1,1,324959.0085024901,681.7103757083484,357604,20201022,20201026,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,0.0
155873,NG007,Benue,NG002,Adamawa,2020-10-22,2020-10-23,1,1,1,993209.0743913735,521980.061831027,75120,20201022,20201023,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.36118153353601457,0.24324324324324326,-0.25839416341831756,0.35135135135135137,,9.0
155874,NG025,Lagos,NG019,Kaduna,2020-10-22,2020-10-23,1,1,1,1268264.172072647,625022.5911135534,15850,20201022,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,43.0
155875,NG008,Borno,NG002,Adamawa,2020-10-22,2020-10-23,1,1,1,3696.698622905349,1900.048336760516,58310,20201022,20201023,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,9.0
155876,NG023,Kogi,NG023,Kogi,2020-10-22,2020-10-24,1,1,1,66860.08717188708,3802.926925421049,175529,20201022,20201024,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
155877,NG004,Anambra,NG012,Edo,2020-10-22,2020-10-27,1,1,1,894743.2027068177,168560.29225652752,419723,20201022,20201027,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,2.0
