,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
94358,NG012,Edo,NG025,Lagos,2020-07-04,2020-07-05,128,128,128,80899697.60250661,41273165.20076215,5720856,20200704,20200705,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,87.0,199.0
94359,NG014,Enugu,NG012,Edo,2020-07-04,2020-07-05,25,25,25,22096675.152836274,8655706.408031633,1396745,20200704,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,15.0,30.0
94360,NG005,Bauchi,NG032,Plateau,2020-07-04,2020-07-04,1,1,1,170478.32529981597,76167.67938860039,101,20200704,20200704,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,19.0
94361,NG025,Lagos,NG025,Lagos,2020-07-04,2020-07-07,499,499,499,455386525.1431885,454844238.9544792,122539242,20200704,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,135.0,153.0
94362,NG025,Lagos,NG025,Lagos,2020-07-04,2020-07-09,11,11,11,9532920.214561636,9532920.214561636,4556509,20200704,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,135.0,157.0
94363,NG015,Federal Capital Territory,NG020,Kano,2020-07-04,2020-07-04,13,13,13,8821455.73654032,4615213.746012217,434203,20200704,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,73.0,2.0
94364,NG027,Niger,NG015,Federal Capital Territory,2020-07-04,2020-07-06,7,7,7,8951463.309102304,4350572.029218423,1031801,20200704,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,6.0,100.0
94365,NG020,Kano,NG002,Adamawa,2020-07-04,2020-07-04,1,1,1,900372.0160419196,528861.0036180023,30541,20200704,20200704,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,2.0,0.0
94366,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-04,2020-07-05,3,3,3,582229.4692572568,550204.9217113901,276504,20200704,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,28.0
94367,NG027,Niger,NG015,Federal Capital Territory,2020-07-04,2020-07-11,1,1,1,82681.24064990635,41340.620324953175,628733,20200704,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,6.0,105.0
94368,NG018,Jigawa,NG020,Kano,2020-07-04,2020-07-04,5,5,5,666030.1297709215,275926.1770704561,62206,20200704,20200704,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
94369,NG012,Edo,NG012,Edo,2020-07-04,2020-07-06,16,16,16,10523115.594769372,9780856.22956898,2411317,20200704,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,87.0,52.0
94370,NG027,Niger,NG025,Lagos,2020-07-04,2020-07-06,49,49,49,46253344.91982116,29472437.67685561,8174445,20200704,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,6.0,123.0
94371,NG033,Rivers,NG010,Delta,2020-07-04,2020-07-31,1,1,1,155617.52264224886,155617.52264224886,2291677,20200704,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,67.0,9.0
94372,NG010,Delta,NG025,Lagos,2020-07-04,2020-07-11,2,2,2,1184798.3565016524,725208.2217255521,1286186,20200704,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,62.0,224.0
94373,NG027,Niger,NG027,Niger,2020-07-04,2020-07-07,21,21,21,21249672.267489813,20530547.179950204,5580824,20200704,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,6.0,0.0
94374,NG025,Lagos,NG025,Lagos,2020-07-04,2020-07-04,34028,22612,16002,9844948416.351814,9273548922.203323,400846673,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,135.0,135.0
94375,NG018,Jigawa,NG018,Jigawa,2020-07-04,2020-07-04,70,48,38,5292725.783129385,737077.8078024357,1121720,20200704,20200704,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
94376,NG009,Cross River,NG009,Cross River,2020-07-04,2020-07-04,169,91,56,24616761.02820677,5301178.850798429,1346717,20200704,20200704,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
94377,NG025,Lagos,NG012,Edo,2020-07-04,2020-07-25,1,1,1,323353.3147811462,323347.7967525344,1818403,20200704,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,135.0,37.0
94378,NG012,Edo,NG025,Lagos,2020-07-04,2020-07-12,1,1,1,247419.78840013023,247419.78840013023,633288,20200704,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,87.0,152.0
94379,NG008,Borno,NG036,Yobe,2020-07-04,2020-07-06,1,1,1,264259.4840812336,132724.71260841857,163871,20200704,20200706,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,13.0,0.0
94380,NG012,Edo,NG025,Lagos,2020-07-04,2020-07-07,13,13,13,6846513.237766126,4850414.451169357,3083509,20200704,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,87.0,153.0
94381,NG020,Kano,NG025,Lagos,2020-07-04,2020-07-04,21,21,19,37614268.019711725,19173947.90191381,368311,20200704,20200704,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,135.0
94382,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-04,2020-07-05,27,27,27,5918601.030240803,3409803.595866076,1085287,20200704,20200705,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,8.0
94383,NG015,Federal Capital Territory,NG025,Lagos,2020-07-04,2020-07-08,19,19,19,15934907.668421552,11057105.99491654,6604621,20200704,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,73.0,150.0
94384,NG024,Kwara,NG030,Osun,2020-07-04,2020-07-04,2,2,1,219841.51869900423,111657.54152834552,32706,20200704,20200704,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,17.0
94385,NG007,Benue,NG015,Federal Capital Territory,2020-07-04,2020-07-04,2,2,2,799437.5180814627,326403.30393529055,20054,20200704,20200704,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,73.0
94386,NG028,Ogun,NG025,Lagos,2020-07-04,2020-07-15,1,1,1,81026.14639417866,81026.14639417866,1019606,20200704,20200715,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,47.0,230.0
94387,NG017,Imo,NG033,Rivers,2020-07-04,2020-07-04,4,4,4,3600639.453277395,1083203.4005502383,67666,20200704,20200704,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,67.0
94388,NG025,Lagos,NG027,Niger,2020-07-04,2020-07-16,2,2,2,1626406.5089552738,1030048.3614910726,2049777,20200704,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,135.0,0.0
94389,NG005,Bauchi,NG007,Benue,2020-07-04,2020-07-06,1,1,1,2137534.641510676,787516.0562692407,94947,20200704,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.4833208988736141,0.08108108108108109,-0.36118153353601457,0.24324324324324326,0.0,0.0
94390,NG014,Enugu,NG012,Edo,2020-07-04,2020-07-09,1,1,1,207718.10748877292,207718.10748877292,365715,20200704,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,15.0,59.0
94391,NG012,Edo,NG025,Lagos,2020-07-04,2020-07-08,5,5,5,2094670.1318941792,1476140.4224536684,1478685,20200704,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,87.0,150.0
94392,NG020,Kano,NG005,Bauchi,2020-07-04,2020-07-05,1,1,1,463931.8121568463,231607.33408326888,16121,20200704,20200705,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,0.0
94393,NG012,Edo,NG014,Enugu,2020-07-04,2020-07-04,75,75,55,65824022.18154958,25504957.27411426,755854,20200704,20200704,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,87.0,15.0
94394,NG005,Bauchi,NG005,Bauchi,2020-07-04,2020-07-04,275,137,110,45974075.16891122,12865197.821137637,2786277,20200704,20200704,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
94395,NG028,Ogun,NG031,Oyo,2020-07-04,2020-07-04,19,19,19,4544761.487850267,1918216.497957982,325624,20200704,20200704,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,47.0,15.0
94396,NG036,Yobe,NG036,Yobe,2020-07-04,2020-07-05,39,39,39,9397811.687649712,4238296.359274472,1757677,20200704,20200705,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
94397,NG025,Lagos,NG003,Akwa Ibom,2020-07-04,2020-07-11,1,1,1,589864.1947909122,541483.1518650603,632718,20200704,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,135.0,0.0
94398,NG008,Borno,NG008,Borno,2020-07-04,2020-07-04,624,351,265,62171145.48693076,23806039.55935309,6533195,20200704,20200704,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,13.0,13.0
94399,NG010,Delta,NG014,Enugu,2020-07-04,2020-07-04,16,16,16,19398117.175089467,3450323.2089896253,290558,20200704,20200704,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,62.0,15.0
94400,NG031,Oyo,NG025,Lagos,2020-07-04,2020-07-04,79,78,72,21487392.70585789,11823426.101438489,1023051,20200704,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,135.0
94401,NG025,Lagos,NG033,Rivers,2020-07-04,2020-07-11,11,11,11,9170424.701242616,5500509.703325295,6589935,20200704,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,135.0,14.0
94402,NG017,Imo,NG033,Rivers,2020-07-04,2020-07-05,6,6,6,938342.0149993591,401951.19092402206,158502,20200704,20200705,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
94403,NG025,Lagos,NG025,Lagos,2020-07-04,2020-07-06,859,859,859,772832860.7629986,770396197.908685,134518690,20200704,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,135.0,123.0
94404,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-04,2020-07-07,8,8,8,10688609.101431726,10001992.077571817,2030431,20200704,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,73.0,41.0
94405,NG012,Edo,NG025,Lagos,2020-07-04,2020-07-06,21,21,21,12693319.737530788,9574946.369450416,2895346,20200704,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,87.0,123.0
