,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180796,NG010,Delta,NG025,Lagos,2020-12-30,2020-12-30,2,2,2,691369.805116603,690032.2838876408,85393,20201230,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,434.0
180797,NG007,Benue,NG031,Oyo,2020-12-30,2020-12-30,1,1,1,523900.0318955805,522529.19361973583,51067,20201230,20201230,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.36118153353601457,0.24324324324324326,-0.019245055859069864,0.6486486486486487,0.0,30.0
180798,NG017,Imo,NG015,Federal Capital Territory,2020-12-30,2020-12-30,1,1,1,610071.4139341146,433654.5282622628,37108,20201230,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,155.0
180799,NG001,Abia,NG011,Ebonyi,2020-12-30,2020-12-30,1,1,1,204887.48480685,143553.57267767322,28400,20201230,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,22.0,10.0
180800,NG025,Lagos,NG010,Delta,2020-12-30,2020-12-31,1,1,1,344019.99045916693,339818.93945118843,79736,20201230,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,434.0,4.0
180801,NG032,Plateau,NG015,Federal Capital Territory,2020-12-30,2020-12-30,1,1,1,180090.48275655424,169885.75565754672,37331,20201230,20201230,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,94.0,155.0
180802,NG015,Federal Capital Territory,NG007,Benue,2020-12-30,2020-12-30,1,1,1,230869.83585986067,230869.83585986067,70884,20201230,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,155.0,0.0
180803,NG030,Osun,NG028,Ogun,2020-12-30,2020-12-30,1,1,1,308023.3429327782,150322.61482721736,12687,20201230,20201230,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,11.0
180804,NG025,Lagos,NG031,Oyo,2020-12-30,2020-12-31,1,1,1,257616.6448096184,126503.0767019405,50588,20201230,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,434.0,0.0
180805,NG030,Osun,NG013,Ekiti,2020-12-30,2020-12-31,4,4,4,539112.3079459053,261661.27744247043,130613,20201230,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
180806,NG014,Enugu,NG010,Delta,2020-12-30,2020-12-31,1,1,1,481203.58835082094,215821.84453641783,108857,20201230,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,18.0,4.0
180807,NG024,Kwara,NG013,Ekiti,2020-12-30,2020-12-30,1,1,1,24302.08409946389,1172.9198995901788,9188,20201230,20201230,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
180808,NG025,Lagos,NG013,Ekiti,2020-12-30,2020-12-30,1,1,1,266999.6942193888,255215.52829786757,44316,20201230,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,434.0,0.0
180809,NG025,Lagos,,,2020-12-30,2020-12-31,1,1,1,5148.9208614424415,2395.398598817228,38627,20201230,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,434.0,
180810,NG023,Kogi,NG015,Federal Capital Territory,2020-12-30,2020-12-30,1,1,1,268424.2527676033,267471.73370495293,28472,20201230,20201230,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,155.0
180811,NG003,Akwa Ibom,NG009,Cross River,2020-12-30,2020-12-30,3,3,3,224702.7969800604,157162.13865678382,57346,20201230,20201230,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
180812,NG025,Lagos,NG017,Imo,2020-12-30,2020-12-31,1,1,1,445406.09399516665,442823.5419331493,49139,20201230,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,434.0,7.0
180813,NG033,Rivers,NG003,Akwa Ibom,2020-12-30,2020-12-31,1,1,1,146860.2768895752,73403.08722816233,28959,20201230,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,56.0,0.0
180814,NG012,Edo,NG023,Kogi,2020-12-30,2020-12-31,1,1,1,56088.81947417908,5007.015837587191,42162,20201230,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,14.0,0.0
180815,NG015,Federal Capital Territory,NG011,Ebonyi,2020-12-30,2020-12-31,1,1,1,585462.2534350065,578700.7181256538,103211,20201230,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,155.0,0.0
180816,NG001,Abia,NG009,Cross River,2020-12-30,2020-12-30,1,1,1,227748.3293640665,115808.10630894118,46776,20201230,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,22.0,0.0
180817,NG023,Kogi,NG012,Edo,2020-12-30,2020-12-30,1,1,1,45723.157325016415,3282.8372454422883,31702,20201230,20201230,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,14.0
180818,NG015,Federal Capital Territory,NG028,Ogun,2020-12-30,2020-12-30,1,1,1,595995.7984574988,577832.5826486768,20311,20201230,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,155.0,11.0
180819,NG015,Federal Capital Territory,NG007,Benue,2020-12-30,2020-12-31,1,1,1,218304.48325477864,218302.7349910041,64985,20201230,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,155.0,0.0
180820,NG029,Ondo,NG010,Delta,2020-12-30,2020-12-30,1,1,1,12030.300199752412,11306.458299724722,2075,20201230,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,3.0
180821,NG033,Rivers,NG001,Abia,2020-12-30,2020-12-31,1,1,1,52884.95168505689,52884.95168505689,107026,20201230,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,56.0,10.0
180822,NG025,Lagos,NG014,Enugu,2020-12-30,2020-12-30,1,1,1,461050.6209334027,458616.0865984574,68821,20201230,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,434.0,18.0
180823,NG023,Kogi,NG004,Anambra,2020-12-30,2020-12-31,2,2,2,785734.9345145354,615946.5787563645,213603,20201230,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
180824,NG015,Federal Capital Territory,NG010,Delta,2020-12-30,2020-12-30,2,2,2,787903.8629270394,659776.036013884,44954,20201230,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,155.0,3.0
180825,NG033,Rivers,,,2020-12-30,2020-12-30,1,1,1,106377.67668222856,66937.23915852259,19648,20201230,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,56.0,
180826,NG012,Edo,NG025,Lagos,2020-12-30,2020-12-31,1,1,1,256706.3412955097,242787.54678250905,65561,20201230,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,570.0
180827,NG012,Edo,NG017,Imo,2020-12-30,2020-12-30,1,1,1,252319.259431467,232422.59085665483,18251,20201230,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,14.0,0.0
180829,NG029,Ondo,NG023,Kogi,2020-12-30,2020-12-30,1,1,1,24808.776577817163,2232.034002611452,25970,20201230,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
180831,NG019,Kaduna,NG027,Niger,2020-12-30,2020-12-30,1,1,1,1333182.1042627802,146354.10002920087,17314,20201230,20201230,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,56.0,3.0
180832,NG033,Rivers,NG014,Enugu,2020-12-30,2020-12-31,1,1,1,666036.3664701518,185348.23607718173,92962,20201230,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,56.0,0.0
180833,NG032,Plateau,NG035,Taraba,2020-12-30,2020-12-30,1,1,1,135940.3195554581,64864.14730781223,4723,20201230,20201230,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,94.0,0.0
180834,NG006,Bayelsa,,,2020-12-30,2020-12-30,1,1,1,11552.081577772587,4162.967612539566,13773,20201230,20201230,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,15.0,
180836,NG035,Taraba,NG032,Plateau,2020-12-30,2020-12-30,1,1,1,135940.3195554581,64953.93029767977,7855,20201230,20201230,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,94.0
180837,NG031,Oyo,NG013,Ekiti,2020-12-30,2020-12-31,1,1,1,245269.70669210688,136859.85284922793,69665,20201230,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,30.0,0.0
180838,NG015,Federal Capital Territory,NG017,Imo,2020-12-30,2020-12-31,1,1,1,459454.0899775649,448041.8595350046,96246,20201230,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,155.0,7.0
180839,NG015,Federal Capital Territory,NG013,Ekiti,2020-12-30,2020-12-30,1,1,1,373175.2082445007,353474.95730645186,42876,20201230,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,155.0,0.0
180840,NG025,Lagos,NG001,Abia,2020-12-30,2020-12-31,1,1,1,1194900.0187824217,519913.6911772025,82529,20201230,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,434.0,10.0
