,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39006,NG025,Lagos,NG028,Ogun,2020-03-26,2020-03-28,1,1,1,484562.06627926073,482845.6849073755,164328,20200326,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,12.0,0.0
39007,NG031,Oyo,NG031,Oyo,2020-03-26,2020-03-29,1,1,1,168294.90453678346,5275.508708354262,268065,20200326,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
39008,NG023,Kogi,NG027,Niger,2020-03-26,2020-03-26,1,1,1,204242.8857686978,204225.9607560226,12725,20200326,20200326,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
39009,NG013,Ekiti,NG025,Lagos,2020-03-26,2020-03-26,2,2,2,1087539.3971753076,503266.2941686477,43677,20200326,20200326,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,12.0
39012,NG016,Gombe,NG035,Taraba,2020-03-26,2020-03-26,1,1,1,650919.855867349,181770.61819916885,14661,20200326,20200326,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,0.0
39013,NG029,Ondo,NG013,Ekiti,2020-03-26,2020-03-26,1,1,1,66340.38715999718,33178.92217742267,23606,20200326,20200326,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
39014,NG023,Kogi,NG026,Nasarawa,2020-03-26,2020-03-26,1,1,1,1468937.854919579,177624.57960989914,10079,20200326,20200326,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
39015,NG016,Gombe,NG016,Gombe,2020-03-26,2020-03-28,2,2,2,53583.54280629086,6863.4735944045615,409326,20200326,20200328,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
39016,NG005,Bauchi,NG020,Kano,2020-03-26,2020-03-26,2,2,2,1394467.540544954,481928.76766222063,38195,20200326,20200326,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
39017,NG019,Kaduna,NG019,Kaduna,2020-03-26,2020-03-29,1,1,1,169682.5852208876,3185.918759112494,250238,20200326,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
39018,NG010,Delta,NG033,Rivers,2020-03-26,2020-03-26,1,1,1,752200.1070252015,147854.04304065267,19624,20200326,20200326,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
39019,NG025,Lagos,NG032,Plateau,2020-03-26,2020-03-27,1,1,1,745288.985395496,741070.8816785975,75181,20200326,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,12.0,0.0
39020,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-26,2020-03-27,1,1,1,231340.6746923033,231340.6746923033,68810,20200326,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,0.0
39021,NG020,Kano,NG005,Bauchi,2020-03-26,2020-03-28,1,1,1,1072145.0980319176,406935.7501680699,149411,20200326,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
39022,NG020,Kano,NG037,Zamfara,2020-03-26,2020-03-26,1,1,1,450433.6573007309,245035.8639252247,12442,20200326,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
39023,NG021,Katsina,NG018,Jigawa,2020-03-26,2020-03-26,1,1,1,91849.49420234768,28180.0910932257,2918,20200326,20200326,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
39024,NG019,Kaduna,NG005,Bauchi,2020-03-26,2020-03-26,2,2,2,1787806.7924010374,563059.5843699947,29254,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,1.0
39025,NG007,Benue,NG005,Bauchi,2020-03-26,2020-03-26,1,1,1,1550897.4220907493,337634.87729874864,46639,20200326,20200326,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.36118153353601457,0.24324324324324326,-0.4833208988736141,0.08108108108108109,0.0,1.0
39026,NG008,Borno,NG020,Kano,2020-03-26,2020-03-26,1,1,1,519007.6252275975,516577.4006132536,27445,20200326,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
39027,NG023,Kogi,NG012,Edo,2020-03-26,2020-03-27,1,1,1,73401.34735548792,19646.196040472674,20349,20200326,20200327,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
39028,NG015,Federal Capital Territory,NG010,Delta,2020-03-26,2020-03-26,2,2,2,1741733.5269679255,874695.7956210673,41473,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,0.0
39029,NG023,Kogi,NG012,Edo,2020-03-26,2020-03-26,1,1,1,69074.35473864837,26313.27402006562,4782,20200326,20200326,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
39030,NG025,Lagos,NG037,Zamfara,2020-03-26,2020-03-26,1,1,1,884317.1148419161,843275.5158899697,29577,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,12.0,0.0
39031,NG025,Lagos,NG014,Enugu,2020-03-26,2020-03-26,1,1,1,923532.959222864,436235.43877834285,261,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,12.0,0.0
39032,NG028,Ogun,NG028,Ogun,2020-03-26,2020-03-29,2,2,2,250764.73029658265,3005.201802761628,565852,20200326,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
39033,NG008,Borno,NG002,Adamawa,2020-03-26,2020-03-26,1,1,1,237608.2955784093,117092.95896111082,1053,20200326,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
39034,NG014,Enugu,NG014,Enugu,2020-03-26,2020-03-28,1,1,1,241591.96176788452,510.0973764421545,147935,20200326,20200328,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,2.0
39035,NG031,Oyo,NG030,Osun,2020-03-26,2020-03-27,4,4,4,503362.6533745162,242007.83205113976,96711,20200326,20200327,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
39036,NG018,Jigawa,NG019,Kaduna,2020-03-26,2020-03-26,1,1,1,388165.3822856972,194332.51770909777,3357,20200326,20200326,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
39037,NG021,Katsina,NG015,Federal Capital Territory,2020-03-26,2020-03-26,2,2,2,2266767.883802807,963528.8457275564,68443,20200326,20200326,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,1.0
39038,NG007,Benue,NG020,Kano,2020-03-26,2020-03-26,1,1,1,498380.9936660502,399486.2589792672,46620,20200326,20200326,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.36118153353601457,0.24324324324324326,0.1241609281772341,0.8378378378378378,0.0,0.0
39039,NG001,Abia,NG033,Rivers,2020-03-26,2020-03-27,1,1,1,102632.2278138917,50565.237850738384,46899,20200326,20200327,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
39040,NG031,Oyo,NG029,Ondo,2020-03-26,2020-03-26,2,2,2,433966.0613658629,235895.5711536226,33331,20200326,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
39041,NG008,Borno,NG016,Gombe,2020-03-26,2020-03-26,1,1,1,134163.59415849237,117401.3005884684,11670,20200326,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
39042,NG012,Edo,NG010,Delta,2020-03-26,2020-03-27,1,1,1,183558.21966387687,74492.50365858823,30496,20200326,20200327,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
39043,NG030,Osun,NG025,Lagos,2020-03-26,2020-03-27,1,1,1,336033.2840223479,168186.39046485003,134386,20200326,20200327,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
39044,NG012,Edo,NG023,Kogi,2020-03-26,2020-03-26,1,1,1,73401.34735548792,20855.501968193952,13040,20200326,20200326,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
39045,NG025,Lagos,NG001,Abia,2020-03-26,2020-03-26,1,1,1,522553.99645723833,476922.7239864593,35001,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,12.0,0.0
39046,NG019,Kaduna,NG022,Kebbi,2020-03-26,2020-03-26,1,1,1,1025514.5117668526,491229.81368100113,34215,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
39047,NG029,Ondo,NG033,Rivers,2020-03-26,2020-03-26,1,1,1,600497.6590603376,379166.1720497521,29336,20200326,20200326,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,0.0,0.0
39048,NG013,Ekiti,NG030,Osun,2020-03-26,2020-03-27,1,1,1,153238.04813898628,76619.1621674958,82207,20200326,20200327,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
39049,NG024,Kwara,NG031,Oyo,2020-03-26,2020-03-30,1,1,1,265407.919630475,130305.2143357538,293565,20200326,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
39050,NG019,Kaduna,NG026,Nasarawa,2020-03-26,2020-03-26,1,1,1,418946.6320031436,273453.53520804696,5784,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
39051,NG014,Enugu,NG017,Imo,2020-03-26,2020-03-26,1,1,1,836741.6834645101,124268.65652928076,12895,20200326,20200326,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
39052,NG028,Ogun,NG030,Osun,2020-03-26,2020-03-26,2,2,2,441536.86217240617,269880.8210023168,19382,20200326,20200326,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
39053,NG015,Federal Capital Territory,NG008,Borno,2020-03-26,2020-03-26,1,1,1,753413.6378833022,710711.0476119161,65250,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,0.0
39054,NG032,Plateau,NG027,Niger,2020-03-26,2020-03-26,1,1,1,290613.785104055,288805.01743140345,38288,20200326,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
39055,NG015,Federal Capital Territory,NG025,Lagos,2020-03-26,2020-03-27,3,3,3,4220345.7312123375,1589236.2806092366,60207,20200326,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,0.0
39056,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-26,2020-03-26,1,1,1,491023.33567495167,391198.268184836,34898,20200326,20200326,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,1.0
39057,NG032,Plateau,NG032,Plateau,2020-03-26,2020-03-30,1,1,1,5808.429370767468,4208.296473955109,339275,20200326,20200330,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
39058,NG034,Sokoto,NG022,Kebbi,2020-03-26,2020-03-26,1,1,1,707155.65338711,133224.86223484893,5472,20200326,20200326,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
39059,NG030,Osun,NG013,Ekiti,2020-03-26,2020-03-26,1,1,1,115100.83685756451,57549.365412471634,3376,20200326,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
39060,NG031,Oyo,NG010,Delta,2020-03-26,2020-03-26,1,1,1,781600.3590581962,284682.42215276725,10952,20200326,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
39061,NG035,Taraba,NG005,Bauchi,2020-03-26,2020-03-27,1,1,1,773185.9628695333,527988.3251981324,96906,20200326,20200327,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
39062,NG030,Osun,NG030,Osun,2020-03-26,2020-03-28,2,2,2,1565789.7202122514,9180.937696870047,322785,20200326,20200328,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
39063,NG019,Kaduna,NG037,Zamfara,2020-03-26,2020-03-27,1,1,1,362773.1672929662,355205.7571178702,31411,20200326,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
39064,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-26,2020-03-28,1,1,1,16545.856486196488,988.0133278203432,138051,20200326,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,5.0
39065,NG020,Kano,NG005,Bauchi,2020-03-26,2020-03-27,1,1,1,896167.4094294393,223497.624147588,5205,20200326,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
39066,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-26,2020-03-28,1,1,1,664243.3766078157,287943.3415183869,183995,20200326,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,5.0
39067,NG028,Ogun,NG028,Ogun,2020-03-26,2020-03-28,1,1,1,12832.436736740336,888.6490706747254,213069,20200326,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
39068,NG006,Bayelsa,NG015,Federal Capital Territory,2020-03-26,2020-03-26,1,1,1,1109264.606856971,530838.5755224606,17510,20200326,20200326,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,1.0
39069,NG018,Jigawa,NG020,Kano,2020-03-26,2020-03-27,2,2,2,389874.7439324221,148944.95302193184,51659,20200326,20200327,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
39070,NG019,Kaduna,NG019,Kaduna,2020-03-26,2020-03-30,1,1,1,433214.1172281727,8736.086581364829,345482,20200326,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,2.0
39071,NG037,Zamfara,NG019,Kaduna,2020-03-26,2020-03-26,1,1,1,418718.964355391,337533.4405733241,24629,20200326,20200326,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
39072,NG032,Plateau,NG005,Bauchi,2020-03-26,2020-03-26,2,2,2,1317776.8853782075,28626.64201802788,7992,20200326,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,1.0
39073,NG015,Federal Capital Territory,NG021,Katsina,2020-03-26,2020-03-26,2,2,2,805661.2836124643,805023.6722635725,63267,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,1.0,0.0
39074,NG001,Abia,NG015,Federal Capital Territory,2020-03-26,2020-03-26,1,1,1,365468.5420308161,351180.02421378053,49374,20200326,20200326,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,1.0
39075,NG027,Niger,NG019,Kaduna,2020-03-26,2020-03-29,1,1,1,317438.74087108177,185369.53132651089,270579,20200326,20200329,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
39076,NG034,Sokoto,NG022,Kebbi,2020-03-26,2020-03-28,1,1,1,464941.2928030936,87482.5016084798,168295,20200326,20200328,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
