,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180401,NG032,Plateau,NG005,Bauchi,2020-12-29,2020-12-29,1,1,1,69609.11588373139,28166.42918049531,13894,20201229,20201229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,131.0,9.0
180402,NG025,Lagos,NG012,Edo,2020-12-29,2020-12-31,1,1,1,232377.10904078215,232253.5323481977,153606,20201229,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,299.0,18.0
180403,NG007,Benue,NG009,Cross River,2020-12-29,2020-12-29,1,1,1,8020.629980657742,3531.040954514863,2455,20201229,20201229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
180404,NG017,Imo,NG004,Anambra,2020-12-29,2020-12-31,1,1,1,565664.9032641663,44155.69648909233,118875,20201229,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
180405,NG023,Kogi,NG012,Edo,2020-12-29,2020-12-29,1,1,1,55122.68367833311,6403.239540717234,5468,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,18.0
180406,NG002,Adamawa,NG032,Plateau,2020-12-29,2020-12-29,1,1,1,1376593.90783991,529624.1358345372,36435,20201229,20201229,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,131.0
180407,NG012,Edo,NG014,Enugu,2020-12-29,2020-12-29,1,1,1,482406.03301837546,223654.6296053744,26947,20201229,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,18.0,0.0
180408,NG011,Ebonyi,NG004,Anambra,2020-12-29,2020-12-29,1,1,1,671856.394905703,140667.10899286825,21324,20201229,20201229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
180409,NG033,Rivers,NG017,Imo,2020-12-29,2020-12-30,4,4,4,549977.0442664174,272050.4192116116,112765,20201229,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,5.0,0.0
180410,NG021,Katsina,NG019,Kaduna,2020-12-29,2020-12-30,1,1,1,156001.7893887428,78000.8946943714,45879,20201229,20201230,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,16.0,56.0
180411,NG018,Jigawa,NG020,Kano,2020-12-29,2020-12-30,1,1,1,36078.55873260149,17984.67655266716,72672,20201229,20201230,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,1.0,18.0
180412,NG004,Anambra,NG017,Imo,2020-12-29,2020-12-30,5,5,5,541101.5282187182,258596.69568052868,232127,20201229,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
180413,NG004,Anambra,NG025,Lagos,2020-12-29,2020-12-29,2,2,2,956674.9278996465,932157.232971788,32820,20201229,20201229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,299.0
180414,NG020,Kano,NG021,Katsina,2020-12-29,2020-12-29,1,1,1,331302.8659286316,152566.2161703691,2151,20201229,20201229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,17.0,16.0
180415,NG015,Federal Capital Territory,NG033,Rivers,2020-12-29,2020-12-29,2,2,2,1132232.039406757,1021148.1977507892,15481,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,74.0,5.0
180416,NG030,Osun,NG013,Ekiti,2020-12-29,2020-12-29,7,7,6,585799.731038786,264501.4206479462,99578,20201229,20201229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,1.0
180417,NG007,Benue,NG014,Enugu,2020-12-29,2020-12-29,1,1,1,662118.2720158112,106871.59749347274,19042,20201229,20201229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
180418,NG037,Zamfara,NG021,Katsina,2020-12-29,2020-12-29,1,1,1,45748.95078258624,1502.128708884853,537,20201229,20201229,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,16.0
180419,NG024,Kwara,NG013,Ekiti,2020-12-29,2020-12-29,1,1,1,31839.82988112814,3714.6369057120896,241,20201229,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,35.0,1.0
180420,NG012,Edo,NG015,Federal Capital Territory,2020-12-29,2020-12-29,1,1,1,1139674.8197616804,365823.80151774565,9090,20201229,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,18.0,74.0
180421,NG001,Abia,NG003,Akwa Ibom,2020-12-29,2020-12-30,2,2,2,437144.585941407,155537.40775798034,35300,20201229,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
180422,NG025,Lagos,NG015,Federal Capital Territory,2020-12-29,2020-12-30,1,1,1,622925.6741883222,538351.4203285353,98224,20201229,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,299.0,155.0
180423,NG031,Oyo,NG025,Lagos,2020-12-29,2020-12-31,1,1,1,246320.8742965237,111044.94811350288,187989,20201229,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,570.0
180424,NG015,Federal Capital Territory,NG025,Lagos,2020-12-29,2020-12-30,1,1,1,597551.0042434166,596259.2050738677,112750,20201229,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,74.0,434.0
180425,NG015,Federal Capital Territory,NG020,Kano,2020-12-29,2020-12-29,1,1,1,370987.7036686108,369619.15271544567,38017,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,74.0,17.0
180426,NG028,Ogun,NG028,Ogun,2020-12-29,2020-12-31,7,7,7,398177.0374294103,5627.711660035341,1005924,20201229,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,25.0
180427,NG024,Kwara,NG015,Federal Capital Territory,2020-12-29,2020-12-29,2,2,2,880233.055678429,650456.7649586722,42592,20201229,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,35.0,74.0
180428,NG009,Cross River,NG007,Benue,2020-12-29,2020-12-29,1,1,1,8020.629980657742,3526.428601156189,2774,20201229,20201229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
180429,NG001,Abia,NG033,Rivers,2020-12-29,2020-12-30,5,5,5,1657351.0600654834,466789.3654379,226052,20201229,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,56.0
180430,NG026,Nasarawa,NG032,Plateau,2020-12-29,2020-12-29,1,1,1,209530.53315441776,168078.2565070725,18685,20201229,20201229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,10.0,131.0
180431,NG012,Edo,NG030,Osun,2020-12-29,2020-12-29,1,1,1,226491.9971842093,205900.16882882777,41427,20201229,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,18.0,1.0
180432,NG023,Kogi,NG019,Kaduna,2020-12-29,2020-12-29,1,1,1,637174.7389679659,317048.5830332768,30981,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,83.0
180433,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-29,2020-12-31,1,1,1,12656.71517192905,10966.615021270463,209382,20201229,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,74.0,117.0
180434,NG029,Ondo,NG031,Oyo,2020-12-29,2020-12-29,1,1,1,409150.078151608,195937.11649540867,35155,20201229,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,9.0,0.0
180435,NG015,Federal Capital Territory,NG007,Benue,2020-12-29,2020-12-29,1,1,1,589142.2648320766,254435.9425973848,26349,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,74.0,0.0
180436,NG028,Ogun,NG017,Imo,2020-12-29,2020-12-29,2,2,2,884979.1356452294,721040.5454308888,51147,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,0.0,0.0
180437,NG006,Bayelsa,NG006,Bayelsa,2020-12-29,2020-12-31,1,1,1,3571.759885187305,307.15257794077417,164013,20201229,20201231,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
180438,NG011,Ebonyi,NG014,Enugu,2020-12-29,2020-12-29,2,2,2,299887.4245612663,120566.4986280603,27032,20201229,20201229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
180439,NG025,Lagos,NG003,Akwa Ibom,2020-12-29,2020-12-29,1,1,1,562548.1674569855,539806.9880388397,3154,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,299.0,3.0
180440,NG001,Abia,NG004,Anambra,2020-12-29,2020-12-29,4,4,4,992268.0786340754,341174.644761282,84648,20201229,20201229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
180441,NG033,Rivers,,,2020-12-29,2020-12-29,3,2,2,618816.3957078865,91229.8752422904,15682,20201229,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,5.0,
180442,NG010,Delta,NG030,Osun,2020-12-29,2020-12-29,1,1,1,393358.8878555928,213479.9016900227,25991,20201229,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,11.0,1.0
180443,NG006,Bayelsa,NG033,Rivers,2020-12-29,2020-12-30,2,2,2,287529.95498818485,143760.99378161965,129800,20201229,20201230,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,56.0
180444,NG005,Bauchi,NG032,Plateau,2020-12-29,2020-12-29,1,1,1,286673.383734908,124891.35601651136,9844,20201229,20201229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,9.0,131.0
180445,NG028,Ogun,NG010,Delta,2020-12-29,2020-12-29,1,1,1,397008.11121492647,311474.07677538326,28531,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,11.0
180446,NG010,Delta,NG012,Edo,2020-12-29,2020-12-31,1,1,1,566838.8822525144,100710.8439007311,131023,20201229,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,18.0
180447,NG006,Bayelsa,NG033,Rivers,2020-12-29,2020-12-29,2,2,2,229611.7894683885,145800.54995422214,34452,20201229,20201229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,5.0
180448,NG025,Lagos,NG017,Imo,2020-12-29,2020-12-31,1,1,1,516786.1596541648,511527.438859312,213998,20201229,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,299.0,7.0
180449,NG009,Cross River,NG009,Cross River,2020-12-29,2020-12-31,1,1,1,15859.375082606924,702.9491530660288,141200,20201229,20201231,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
180450,NG014,Enugu,NG017,Imo,2020-12-29,2020-12-29,2,2,2,339480.1488368197,175419.54650794197,34207,20201229,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
180451,NG016,Gombe,NG036,Yobe,2020-12-29,2020-12-29,2,2,2,392984.3526963218,105149.72817538113,79341,20201229,20201229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
180452,NG012,Edo,NG029,Ondo,2020-12-29,2020-12-29,5,2,2,826803.0768513378,118161.6123086583,23261,20201229,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,18.0,9.0
180453,NG001,Abia,NG009,Cross River,2020-12-29,2020-12-29,1,1,1,159938.72885279596,6564.92701615392,354,20201229,20201229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
180454,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-29,2020-12-31,1,1,1,104680.67511370718,103355.74961731162,199053,20201229,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,74.0,34.0
180455,NG006,Bayelsa,NG004,Anambra,2020-12-29,2020-12-29,1,1,1,224768.229575597,210480.12609178896,40487,20201229,20201229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.10448904236851947,0.6216216216216216,0.5172892070039768,0.9459459459459459,0.0,0.0
180456,NG023,Kogi,NG025,Lagos,2020-12-29,2020-12-29,1,1,1,556475.8609611501,486359.9523503106,54306,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,299.0
180457,NG016,Gombe,NG008,Borno,2020-12-29,2020-12-29,1,1,1,131857.57670587706,62049.2222320204,13558,20201229,20201229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
180458,NG022,Kebbi,NG022,Kebbi,2020-12-29,2020-12-31,1,1,1,526.808742181088,523.8402698483573,152448,20201229,20201231,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
180459,NG033,Rivers,NG006,Bayelsa,2020-12-29,2020-12-29,3,3,3,447269.31032759807,223605.6939956384,95597,20201229,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,5.0,0.0
180460,NG019,Kaduna,NG021,Katsina,2020-12-29,2020-12-29,1,1,1,156001.7893887428,78000.8946943714,38698,20201229,20201229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,83.0,16.0
180461,NG033,Rivers,NG006,Bayelsa,2020-12-29,2020-12-30,1,1,1,61358.57131993362,30679.28565996681,15197,20201229,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,5.0,15.0
180462,NG020,Kano,NG020,Kano,2020-12-29,2020-12-31,1,1,1,24500.955663419238,3398.1417593768774,126503,20201229,20201231,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,17.0,28.0
180463,NG031,Oyo,NG025,Lagos,2020-12-29,2020-12-30,1,1,1,278328.21377833624,114682.73927542756,25698,20201229,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,434.0
180464,NG025,Lagos,NG029,Ondo,2020-12-29,2020-12-31,1,1,1,197767.29563702893,150121.66831526556,226623,20201229,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,299.0,0.0
180465,NG012,Edo,NG012,Edo,2020-12-29,2020-12-31,4,3,3,245795.70944029265,11816.349216093218,566463,20201229,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,18.0,18.0
180466,NG015,Federal Capital Territory,NG014,Enugu,2020-12-29,2020-12-29,3,3,3,1765734.8057558674,839854.8197796161,123083,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,74.0,0.0
180467,NG025,Lagos,NG004,Anambra,2020-12-29,2020-12-30,1,1,1,470349.9169242593,435806.4879357472,41892,20201229,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,299.0,4.0
180468,NG013,Ekiti,NG023,Kogi,2020-12-29,2020-12-30,1,1,1,12421.811881335552,6210.527317360693,22874,20201229,20201230,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,1.0,0.0
180469,NG033,Rivers,NG004,Anambra,2020-12-29,2020-12-29,1,1,1,168344.3202968565,155252.53195818848,24400,20201229,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,5.0,0.0
180470,NG005,Bauchi,NG032,Plateau,2020-12-29,2020-12-30,1,1,1,69609.11588373139,31673.17261083784,24156,20201229,20201230,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,9.0,94.0
