,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128594,NG017,Imo,NG017,Imo,2020-08-26,2020-08-29,1,1,1,837650.2554744051,836465.6324464959,263819,20200826,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,1.0
128595,NG017,Imo,NG025,Lagos,2020-08-26,2020-08-28,1,1,1,838254.114125014,416913.6002218356,160834,20200826,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,27.0
128596,NG016,Gombe,NG020,Kano,2020-08-26,2020-08-26,1,1,1,485626.532173203,349667.2586615808,32138,20200826,20200826,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,5.0,1.0
128597,NG031,Oyo,NG024,Kwara,2020-08-26,2020-08-26,4,4,4,652727.0163843064,362367.767872692,94477,20200826,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,2.0,9.0
128599,NG024,Kwara,NG025,Lagos,2020-08-26,2020-08-27,2,2,2,769151.699405897,506043.19825892936,93297,20200826,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,9.0,21.0
128600,NG033,Rivers,NG015,Federal Capital Territory,2020-08-26,2020-08-26,4,4,4,3417460.4419923164,1857009.006471418,91508,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,18.0,33.0
128601,NG008,Borno,NG020,Kano,2020-08-26,2020-08-26,1,1,1,521412.5479381366,454756.69813366607,23047,20200826,20200826,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,1.0
128602,NG027,Niger,NG010,Delta,2020-08-26,2020-08-27,1,1,1,341422.7214745081,341422.7214745081,70194,20200826,20200827,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,11.0
128603,NG017,Imo,NG010,Delta,2020-08-26,2020-08-26,1,1,1,109703.63620285936,90254.3487192746,20080,20200826,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,4.0
128604,NG026,Nasarawa,NG014,Enugu,2020-08-26,2020-08-26,1,1,1,263411.64687490073,250291.59567068357,37378,20200826,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,6.0,9.0
128605,NG012,Edo,NG004,Anambra,2020-08-26,2020-08-26,1,1,1,1286891.530122987,205843.63150847956,14458,20200826,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,2.0,5.0
128606,NG012,Edo,NG029,Ondo,2020-08-26,2020-08-26,1,1,1,241361.8014489544,112514.9572431224,11226,20200826,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,9.0
128607,NG032,Plateau,NG005,Bauchi,2020-08-26,2020-08-26,2,2,2,481824.4980541178,238893.20486233663,21412,20200826,20200826,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,60.0,1.0
128608,NG033,Rivers,NG003,Akwa Ibom,2020-08-26,2020-08-26,1,1,1,226812.0971896122,100601.02753831768,15765,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,18.0,0.0
128609,NG032,Plateau,NG015,Federal Capital Territory,2020-08-26,2020-08-29,1,1,1,375500.9869268804,176730.01382158912,251977,20200826,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,60.0,41.0
128610,NG015,Federal Capital Territory,NG009,Cross River,2020-08-26,2020-08-26,2,2,2,2017679.2564637267,994877.3838915294,29444,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,33.0,0.0
128611,NG004,Anambra,NG017,Imo,2020-08-26,2020-08-26,6,6,6,880640.955792947,443740.399122974,84358,20200826,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,5.0,3.0
128612,NG033,Rivers,NG030,Osun,2020-08-26,2020-08-26,1,1,1,581314.7829788792,543544.3251301225,50086,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,18.0,2.0
128613,NG005,Bauchi,NG018,Jigawa,2020-08-26,2020-08-26,2,2,2,428035.4080116462,260253.2701513061,17340,20200826,20200826,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,1.0,0.0
128614,NG007,Benue,NG035,Taraba,2020-08-26,2020-08-26,1,1,1,1685901.352470102,128906.72618356804,18018,20200826,20200826,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
128615,NG033,Rivers,NG025,Lagos,2020-08-26,2020-08-26,3,3,3,2765931.5243064472,1389334.1885203118,90825,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,17.0
128616,NG029,Ondo,NG025,Lagos,2020-08-26,2020-08-28,1,1,1,1293994.9807147507,647759.2949659907,162834,20200826,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,9.0,27.0
128617,NG019,Kaduna,NG020,Kano,2020-08-26,2020-08-27,1,1,1,1056291.2984442168,233552.37892754,40978,20200826,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,26.0,0.0
128618,NG004,Anambra,NG033,Rivers,2020-08-26,2020-08-26,1,1,1,302642.5045223744,148444.70118248553,18970,20200826,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,5.0,18.0
128619,NG030,Osun,NG017,Imo,2020-08-26,2020-08-26,1,1,1,357168.21838945185,351129.58825894847,15310,20200826,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.0026606813370417975,0.6756756756756757,0.5387774131767987,0.972972972972973,2.0,3.0
128620,NG027,Niger,NG015,Federal Capital Territory,2020-08-26,2020-08-28,1,1,1,721468.6166153387,694311.9388702564,193234,20200826,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
128622,NG002,Adamawa,NG020,Kano,2020-08-26,2020-08-27,1,1,1,1459257.3303981572,524676.67159707,15119,20200826,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
128623,NG015,Federal Capital Territory,NG007,Benue,2020-08-26,2020-08-26,1,1,1,570412.5012751524,233293.98655483485,39681,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,33.0,0.0
128624,NG001,Abia,NG017,Imo,2020-08-26,2020-08-26,8,8,8,2143221.221330304,361423.6107136504,104737,20200826,20200826,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,4.0,3.0
128625,NG014,Enugu,NG010,Delta,2020-08-26,2020-08-27,1,1,1,718973.997305336,222728.4351570141,52807,20200826,20200827,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,9.0,11.0
128626,NG020,Kano,NG018,Jigawa,2020-08-26,2020-08-26,5,5,5,900096.8867689838,500749.0055396996,42354,20200826,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
128627,NG025,Lagos,NG003,Akwa Ibom,2020-08-26,2020-08-26,2,2,2,2787992.5299457507,1107753.5757788888,49428,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,17.0,0.0
128628,NG031,Oyo,NG031,Oyo,2020-08-26,2020-08-29,1,1,1,138679.85581452135,1704.4414653887957,255486,20200826,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,7.0
128629,NG025,Lagos,NG014,Enugu,2020-08-26,2020-08-30,1,1,1,460126.77781265246,456296.278590777,347434,20200826,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,17.0,0.0
128630,NG032,Plateau,NG015,Federal Capital Territory,2020-08-26,2020-08-26,1,1,1,363427.9264813568,135524.8657273475,14956,20200826,20200826,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,60.0,33.0
128631,NG010,Delta,NG033,Rivers,2020-08-26,2020-08-26,2,2,2,296545.01448318234,296545.01448318234,58742,20200826,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,4.0,18.0
128632,NG004,Anambra,NG014,Enugu,2020-08-26,2020-08-26,6,6,6,723242.835633424,293498.424038784,72470,20200826,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,5.0,9.0
128633,NG025,Lagos,NG001,Abia,2020-08-26,2020-08-26,1,1,1,579395.5188576278,544705.351737108,17920,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,17.0,4.0
128634,NG015,Federal Capital Territory,NG008,Borno,2020-08-26,2020-08-28,1,1,1,711495.836131352,711495.836131352,203974,20200826,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,33.0,0.0
128635,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-26,2020-08-26,2,2,2,1968701.239502572,881692.0280125947,52282,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,33.0,0.0
128636,NG028,Ogun,NG010,Delta,2020-08-26,2020-08-29,1,1,1,322435.4339138379,320737.21286666056,225519,20200826,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,2.0,14.0
128637,NG017,Imo,NG033,Rivers,2020-08-26,2020-08-26,3,3,3,413915.4570510901,202819.21558576185,99445,20200826,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,18.0
128638,NG024,Kwara,NG029,Ondo,2020-08-26,2020-08-26,1,1,1,238313.1331437835,168340.33842425677,18913,20200826,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,9.0,9.0
128639,NG019,Kaduna,NG025,Lagos,2020-08-26,2020-08-26,4,4,4,4522513.532284493,2690133.570109129,48594,20200826,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,26.0,17.0
128640,NG020,Kano,NG019,Kaduna,2020-08-26,2020-08-31,1,1,1,536038.1906480873,198266.13778142276,402481,20200826,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,21.0
128641,NG025,Lagos,NG015,Federal Capital Territory,2020-08-26,2020-08-28,2,2,2,1621979.071024197,1070063.584516073,318518,20200826,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,17.0,14.0
128642,NG015,Federal Capital Territory,NG014,Enugu,2020-08-26,2020-08-27,1,1,1,639856.3896685481,339388.5733092976,57071,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,33.0,46.0
128643,NG004,Anambra,NG025,Lagos,2020-08-26,2020-08-27,1,1,1,386961.9822756723,385273.8893124222,42393,20200826,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,5.0,21.0
128644,NG016,Gombe,NG002,Adamawa,2020-08-26,2020-08-26,2,2,2,680013.9870583953,379230.1190471673,63655,20200826,20200826,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,5.0,0.0
128645,NG031,Oyo,NG025,Lagos,2020-08-26,2020-08-27,1,1,1,201752.1587895297,75520.35023247766,15486,20200826,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,21.0
128646,NG034,Sokoto,NG027,Niger,2020-08-26,2020-08-26,1,1,1,596892.842865327,298446.4214326635,861,20200826,20200826,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
128647,NG015,Federal Capital Territory,NG004,Anambra,2020-08-26,2020-08-26,1,1,1,724470.8854615248,359617.1723713395,48796,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,33.0,5.0
128648,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-26,2020-08-26,1,1,1,1986552.424129739,304275.04383344395,22423,20200826,20200826,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,3.0,33.0
128649,NG002,Adamawa,NG008,Borno,2020-08-26,2020-08-26,2,2,2,278505.6099125697,197657.04599649235,83674,20200826,20200826,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
128650,NG033,Rivers,NG025,Lagos,2020-08-26,2020-08-29,1,1,1,460213.0859167218,382697.3579467056,272744,20200826,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,21.0
128651,NG027,Niger,NG026,Nasarawa,2020-08-26,2020-08-26,1,1,1,99601.8467294885,49808.169349391166,6113,20200826,20200826,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,6.0
128652,NG017,Imo,NG028,Ogun,2020-08-26,2020-08-26,1,1,1,480541.94485789817,470615.512277514,36370,20200826,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,3.0,2.0
128653,NG006,Bayelsa,NG033,Rivers,2020-08-26,2020-08-26,3,3,3,502908.14897436433,240602.38822485664,49694,20200826,20200826,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,18.0
128654,NG027,Niger,NG025,Lagos,2020-08-26,2020-08-29,1,1,1,515721.8723788053,515721.8723788053,259468,20200826,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,21.0
128655,NG002,Adamawa,NG008,Borno,2020-08-26,2020-08-27,2,2,2,510504.6986397407,498100.2308879822,165844,20200826,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
128656,NG014,Enugu,NG004,Anambra,2020-08-26,2020-08-27,2,2,2,206292.09988485195,102722.47429445913,105949,20200826,20200827,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,9.0,0.0
128657,NG004,Anambra,NG015,Federal Capital Territory,2020-08-26,2020-08-26,2,2,2,1891234.2353702264,659763.4035451375,9615,20200826,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,5.0,33.0
128658,NG034,Sokoto,NG022,Kebbi,2020-08-26,2020-08-26,1,1,1,1658971.8740418116,129532.18494830094,19391,20200826,20200826,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
128659,NG037,Zamfara,NG022,Kebbi,2020-08-26,2020-08-26,1,1,1,238548.7676356391,232615.0196888163,15209,20200826,20200826,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
128660,NG012,Edo,NG015,Federal Capital Territory,2020-08-26,2020-08-26,2,2,2,1174713.187740712,619461.1628520011,72715,20200826,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,33.0
128661,NG028,Ogun,NG013,Ekiti,2020-08-26,2020-08-26,2,2,2,854906.756329212,486674.4614405388,65018,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,2.0,3.0
128662,NG025,Lagos,NG017,Imo,2020-08-26,2020-08-26,5,5,5,3661121.696540413,2183852.820981303,176511,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,17.0,3.0
128663,NG015,Federal Capital Territory,NG016,Gombe,2020-08-26,2020-08-26,2,2,2,6349225.381716165,898685.2082310568,54396,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,33.0,5.0
128664,NG028,Ogun,NG025,Lagos,2020-08-26,2020-08-28,1,1,1,80677.46617583015,80677.46617583015,233907,20200826,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,27.0
128665,NG013,Ekiti,NG030,Osun,2020-08-26,2020-08-26,2,2,2,109647.62670877056,54186.675498100456,24396,20200826,20200826,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,2.0
