,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145766,NG010,Delta,NG004,Anambra,2020-09-30,2020-10-01,1,1,1,19133.615533878237,9268.7911765506,61861,20200930,20201001,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
145767,NG019,Kaduna,NG025,Lagos,2020-09-30,2020-09-30,1,1,1,634456.7357391003,631473.9721381025,4068,20200930,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,12.0,77.0
145768,NG010,Delta,NG029,Ondo,2020-09-30,2020-09-30,1,1,1,209862.4033314414,209862.4033314414,36591,20200930,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
145769,NG031,Oyo,NG024,Kwara,2020-09-30,2020-10-01,1,1,1,94022.37639939738,46968.44147545709,17587,20200930,20201001,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
145770,NG010,Delta,NG033,Rivers,2020-09-30,2020-09-30,3,3,3,683802.8105988014,502804.324353064,70983,20200930,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,37.0
145771,NG017,Imo,NG001,Abia,2020-09-30,2020-10-01,1,1,1,73032.4948093878,36302.37429988629,18366,20200930,20201001,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,4.0,0.0
145772,NG001,Abia,NG003,Akwa Ibom,2020-09-30,2020-10-01,1,1,1,152669.0644277991,76334.53221389955,23796,20200930,20201001,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,1.0,5.0
145773,NG026,Nasarawa,NG032,Plateau,2020-09-30,2020-09-30,2,2,2,729514.112316175,361222.2129513366,30345,20200930,20200930,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,25.0
145774,NG024,Kwara,NG003,Akwa Ibom,2020-09-30,2020-09-30,1,1,1,1992242.7770310896,535787.9397293173,11363,20200930,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.15738931235438808,0.5405405405405406,0.18670347513092306,0.8918918918918919,2.0,0.0
145775,NG005,Bauchi,NG002,Adamawa,2020-09-30,2020-09-30,1,1,1,939556.9779207392,426221.2205074188,33104,20200930,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,8.0
145776,NG014,Enugu,NG003,Akwa Ibom,2020-09-30,2020-09-30,1,1,1,170566.14261439734,169953.33958111485,50951,20200930,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,0.0
145777,NG033,Rivers,NG013,Ekiti,2020-09-30,2020-09-30,1,1,1,383404.8965333388,372983.17468343966,43498,20200930,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,37.0,0.0
145778,NG027,Niger,NG015,Federal Capital Territory,2020-09-30,2020-10-01,4,4,4,296259.2602750091,110404.00090747506,128601,20200930,20201001,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,11.0
145779,NG021,Katsina,NG022,Kebbi,2020-09-30,2020-09-30,1,1,1,416528.9024471354,415997.1212122844,32931,20200930,20200930,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,0.0,0.0
145780,NG015,Federal Capital Territory,NG018,Jigawa,2020-09-30,2020-09-30,2,2,2,958330.9380394004,953380.773763034,47517,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,13.0,0.0
145781,NG025,Lagos,NG010,Delta,2020-09-30,2020-09-30,2,2,2,685780.0549609698,656272.9431097521,77107,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,77.0,0.0
145782,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-30,2020-09-30,1,1,1,399778.179947235,380772.1390485351,55848,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,13.0,0.0
145783,NG014,Enugu,NG009,Cross River,2020-09-30,2020-09-30,1,1,1,197204.08608516032,195481.7576987306,24883,20200930,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
145784,NG023,Kogi,NG030,Osun,2020-09-30,2020-09-30,1,1,1,906628.4423897133,294720.1021162087,26851,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,2.0
145785,NG023,Kogi,NG025,Lagos,2020-09-30,2020-09-30,1,1,1,683783.320273594,587375.5563471455,22019,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,77.0
145786,NG004,Anambra,NG014,Enugu,2020-09-30,2020-10-01,2,2,2,267899.1846190477,127903.85383705396,32078,20200930,20201001,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
145787,NG035,Taraba,NG002,Adamawa,2020-09-30,2020-09-30,2,2,2,1390028.5391934244,200986.3540099879,32662,20200930,20200930,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,7.0,8.0
145788,NG025,Lagos,NG033,Rivers,2020-09-30,2020-09-30,4,4,4,2349921.7956059165,1799831.7088215337,122316,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,77.0,37.0
145789,NG030,Osun,NG028,Ogun,2020-09-30,2020-10-01,1,1,1,166536.21689156623,75645.17769201528,16327,20200930,20201001,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,8.0
145790,NG019,Kaduna,NG022,Kebbi,2020-09-30,2020-09-30,1,1,1,515582.4320798359,512481.5712857746,39037,20200930,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,12.0,0.0
145791,NG015,Federal Capital Territory,NG028,Ogun,2020-09-30,2020-09-30,1,1,1,1125791.331896647,565648.7373701998,25195,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,13.0,12.0
145792,NG028,Ogun,NG036,Yobe,2020-09-30,2020-09-30,1,1,1,2009725.182348172,1004792.8636571132,4752,20200930,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,12.0,0.0
145793,NG015,Federal Capital Territory,NG024,Kwara,2020-09-30,2020-09-30,5,5,5,4287665.732629687,2714292.366272408,107721,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,13.0,2.0
145794,NG006,Bayelsa,NG033,Rivers,2020-09-30,2020-10-01,4,4,4,617533.4320032035,286991.72878096264,116033,20200930,20201001,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,21.0
145795,NG017,Imo,NG010,Delta,2020-09-30,2020-09-30,1,1,1,134298.56507969735,61668.985201384254,8799,20200930,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,4.0,0.0
145796,NG010,Delta,NG014,Enugu,2020-09-30,2020-09-30,1,1,1,100781.45509321716,100781.45509321716,31203,20200930,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
145797,NG013,Ekiti,NG023,Kogi,2020-09-30,2020-09-30,1,1,1,536587.3258965707,203527.68825638093,30928,20200930,20200930,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
145798,NG001,Abia,NG025,Lagos,2020-09-30,2020-09-30,1,1,1,541707.228317169,541026.9735827692,55011,20200930,20200930,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,1.0,77.0
145799,NG036,Yobe,NG028,Ogun,2020-09-30,2020-09-30,1,1,1,2009725.182348172,1004861.2884578728,6530,20200930,20200930,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,0.0,12.0
145800,NG028,Ogun,NG015,Federal Capital Territory,2020-09-30,2020-09-30,1,1,1,517960.607180703,513055.0085503096,35136,20200930,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,12.0,13.0
145801,NG012,Edo,NG033,Rivers,2020-09-30,2020-09-30,1,1,1,321929.41758015787,255637.9124871488,16807,20200930,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,37.0
145802,NG029,Ondo,NG024,Kwara,2020-09-30,2020-09-30,2,2,2,274732.39251898165,251162.2086925196,11254,20200930,20200930,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,2.0
145803,NG031,Oyo,NG030,Osun,2020-09-30,2020-10-01,2,2,2,269352.97471115703,129912.29388527913,35293,20200930,20201001,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,3.0
145804,NG032,Plateau,NG026,Nasarawa,2020-09-30,2020-09-30,2,2,2,1011725.2176098136,373449.7518651917,35958,20200930,20200930,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,25.0,0.0
145805,NG026,Nasarawa,NG029,Ondo,2020-09-30,2020-09-30,1,1,1,840373.0597752448,420055.2492601192,405,20200930,20200930,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,0.0
145806,NG021,Katsina,NG019,Kaduna,2020-09-30,2020-09-30,1,1,1,141190.7692055428,141190.7692055428,11498,20200930,20200930,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,12.0
145807,NG008,Borno,NG025,Lagos,2020-09-30,2020-09-30,1,1,1,1239668.2097147908,1239057.2792949183,39817,20200930,20200930,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,77.0
145808,NG036,Yobe,NG020,Kano,2020-09-30,2020-09-30,1,1,1,528496.2212785298,349419.5344581839,21145,20200930,20200930,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
145809,NG033,Rivers,NG006,Bayelsa,2020-09-30,2020-10-01,1,1,1,154600.37667286303,72272.040931664,23161,20200930,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,37.0,0.0
145810,NG027,Niger,NG023,Kogi,2020-09-30,2020-09-30,1,1,1,331697.38097659405,254603.97987455255,26155,20200930,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
145811,NG005,Bauchi,NG036,Yobe,2020-09-30,2020-09-30,2,2,2,1015973.9972254558,510734.41067975655,24508,20200930,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
145812,NG033,Rivers,NG009,Cross River,2020-09-30,2020-09-30,1,1,1,344588.6629782884,146145.55599476883,24587,20200930,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,37.0,0.0
145813,NG028,Ogun,NG012,Edo,2020-09-30,2020-09-30,2,2,2,623607.2776305273,433971.1385299404,29897,20200930,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,12.0,0.0
145814,NG025,Lagos,NG014,Enugu,2020-09-30,2020-09-30,1,1,1,592439.3417871651,468397.2101400707,13725,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,77.0,0.0
145815,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-30,2020-09-30,1,1,1,608141.3935757391,565561.8614364715,2548,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,13.0,8.0
145816,NG015,Federal Capital Territory,NG012,Edo,2020-09-30,2020-09-30,1,1,1,722556.6523150769,240696.56947687583,12990,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,13.0,0.0
145817,NG014,Enugu,NG011,Ebonyi,2020-09-30,2020-09-30,1,1,1,126123.04734036513,63240.20145470448,5386,20200930,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
145818,NG005,Bauchi,NG019,Kaduna,2020-09-30,2020-09-30,1,1,1,1033207.1528921642,346110.401711783,20117,20200930,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,12.0
145819,NG023,Kogi,NG013,Ekiti,2020-09-30,2020-09-30,1,1,1,313236.706813949,141862.269097512,24542,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
145820,NG003,Akwa Ibom,NG001,Abia,2020-09-30,2020-09-30,1,1,1,137977.21515773487,137977.21515773487,24384,20200930,20200930,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,1.0
145821,NG019,Kaduna,NG007,Benue,2020-09-30,2020-09-30,1,1,1,473889.9108700027,383004.7523729267,41638,20200930,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,12.0,0.0
145822,NG015,Federal Capital Territory,NG036,Yobe,2020-09-30,2020-09-30,1,1,1,701793.5104352307,677580.1548225051,24874,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,13.0,0.0
145823,NG036,Yobe,NG005,Bauchi,2020-09-30,2020-09-30,2,2,2,1109530.260050756,435095.3371234415,52442,20200930,20200930,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
145824,NG003,Akwa Ibom,NG025,Lagos,2020-09-30,2020-09-30,1,1,1,546943.3093751537,535470.4711578803,12162,20200930,20200930,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,77.0
145825,NG018,Jigawa,NG020,Kano,2020-09-30,2020-10-01,1,1,1,75470.32409448028,35476.61485828583,15386,20200930,20201001,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
145826,NG029,Ondo,NG012,Edo,2020-09-30,2020-09-30,1,1,1,495518.6577163173,117661.61959220124,16313,20200930,20200930,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
145828,NG033,Rivers,,,2020-09-30,2020-09-30,1,1,1,23319.967895713584,8130.764653577513,1546,20200930,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,37.0,
145829,NG033,Rivers,NG001,Abia,2020-09-30,2020-10-01,1,1,1,7643.472670792805,3716.5101586700575,32395,20200930,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,37.0,0.0
145830,NG017,Imo,NG010,Delta,2020-09-30,2020-10-01,1,1,1,146304.87191137613,73152.43595568807,33726,20200930,20201001,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,4.0,0.0
145831,NG007,Benue,NG015,Federal Capital Territory,2020-09-30,2020-09-30,1,1,1,523048.1002540589,268081.1941235826,28615,20200930,20200930,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,13.0
145832,NG002,Adamawa,NG008,Borno,2020-09-30,2020-10-01,1,1,1,16777.186868468263,8360.966716622688,18156,20200930,20201001,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,8.0,0.0
145833,NG032,Plateau,NG019,Kaduna,2020-09-30,2020-09-30,1,1,1,540686.5921361151,169195.46749547415,31871,20200930,20200930,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,25.0,12.0
145834,NG006,Bayelsa,NG010,Delta,2020-09-30,2020-10-01,1,1,1,650.8797728188688,570.4480028236868,22832,20200930,20201001,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
