,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140292,NG015,Federal Capital Territory,NG008,Borno,2020-09-18,2020-09-18,7,7,7,7071931.741703614,4933986.099261081,178307,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,22.0,0.0
140293,NG010,Delta,NG012,Edo,2020-09-18,2020-09-19,4,4,4,485904.3737652713,228371.74467502176,162158,20200918,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
140294,NG031,Oyo,NG024,Kwara,2020-09-18,2020-09-19,1,1,1,82011.20615296243,40382.183807917296,72675,20200918,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
140295,NG033,Rivers,NG006,Bayelsa,2020-09-18,2020-09-18,3,3,3,460906.0780042036,206447.5742579163,23415,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,1.0
140296,NG015,Federal Capital Territory,NG031,Oyo,2020-09-18,2020-09-18,2,2,2,1323460.1243382336,840955.619584528,48647,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,22.0,0.0
140297,NG001,Abia,NG001,Abia,2020-09-18,2020-09-18,479,252,208,10314284.28769827,1528619.1367826546,5920396,20200918,20200918,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,46.0,46.0
140298,NG028,Ogun,NG025,Lagos,2020-09-18,2020-09-19,175,175,175,11511786.051113132,5320985.828320535,5490813,20200918,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,70.0
140299,NG003,Akwa Ibom,NG009,Cross River,2020-09-18,2020-09-18,2,2,2,213093.31321550065,105893.40316236133,81164,20200918,20200918,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
140300,NG002,Adamawa,NG026,Nasarawa,2020-09-18,2020-09-21,1,1,1,1923317.9804062091,644726.9666042596,244835,20200918,20200921,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,0.0
140301,NG004,Anambra,NG004,Anambra,2020-09-18,2020-09-18,1067,556,405,31005626.77721594,4373436.117287391,11280447,20200918,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
140302,NG030,Osun,NG025,Lagos,2020-09-18,2020-09-18,6,6,6,2456011.5034395456,1059208.316767759,115830,20200918,20200918,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,59.0
140303,NG033,Rivers,NG003,Akwa Ibom,2020-09-18,2020-09-20,1,1,1,105926.18748402772,105180.12246396372,142120,20200918,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,11.0,0.0
140304,NG013,Ekiti,NG013,Ekiti,2020-09-18,2020-09-18,924,456,282,20569789.30173964,3874119.593604304,7983017,20200918,20200918,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,6.0,6.0
140305,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-18,2020-09-19,1635,1635,1635,38710210.814865984,12164810.564146496,65487147,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,24.0
140306,NG032,Plateau,NG032,Plateau,2020-09-18,2020-09-19,124,124,124,1067566.459555906,506973.1227235584,5734333,20200918,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,37.0
140307,NG013,Ekiti,NG030,Osun,2020-09-18,2020-09-18,5,4,3,319787.1049277905,227149.09284096092,20164,20200918,20200918,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,6.0,3.0
140308,NG037,Zamfara,NG037,Zamfara,2020-09-18,2020-09-19,27,27,27,2704353.0380691467,1451084.3300010622,1214051,20200918,20200919,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
140309,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-18,2020-09-19,99,99,99,1945548.958160103,441699.3345395533,4632363,20200918,20200919,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
140310,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-18,2020-09-18,66,65,62,5330498.694561914,2131344.653415519,612073,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,0.0
140311,NG014,Enugu,NG004,Anambra,2020-09-18,2020-09-18,5,5,5,526140.7175245001,256816.71251385013,75901,20200918,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
140312,NG020,Kano,NG021,Katsina,2020-09-18,2020-09-18,4,4,4,1710855.9891388752,561708.1833395971,87412,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
140313,NG020,Kano,NG020,Kano,2020-09-18,2020-09-20,2,2,2,504793.6800806796,25591.664723111404,270637,20200918,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
140314,NG031,Oyo,NG029,Ondo,2020-09-18,2020-09-18,3,3,3,716304.8783281257,569241.9150539716,120571,20200918,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,4.0
140315,NG032,Plateau,NG032,Plateau,2020-09-18,2020-09-18,372,198,163,13045274.25048739,1693988.223180648,4901179,20200918,20200918,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,17.0
140316,NG006,Bayelsa,NG017,Imo,2020-09-18,2020-09-18,1,1,1,305088.4301380599,150220.28338868884,29225,20200918,20200918,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,1.0,6.0
140317,NG004,Anambra,NG010,Delta,2020-09-18,2020-09-19,6,6,6,264107.51857725566,130259.68518174376,219472,20200918,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
140318,NG036,Yobe,NG008,Borno,2020-09-18,2020-09-18,4,4,4,1841827.0279965005,715148.0730862254,124444,20200918,20200918,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
140319,NG017,Imo,NG001,Abia,2020-09-18,2020-09-18,7,7,6,939351.3667764376,267246.3006147456,158518,20200918,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,6.0,46.0
140320,NG012,Edo,NG012,Edo,2020-09-18,2020-09-19,598,598,598,8651935.778713234,2203017.969663742,25266441,20200918,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
140321,NG030,Osun,NG030,Osun,2020-09-18,2020-09-19,439,439,439,6775445.379766871,2824146.003430611,16332188,20200918,20200919,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,3.0
140322,NG024,Kwara,NG027,Niger,2020-09-18,2020-09-18,3,3,3,856591.7636298267,516941.9753745346,61538,20200918,20200918,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,4.0,0.0
140323,NG025,Lagos,NG034,Sokoto,2020-09-18,2020-09-18,1,1,1,3328418.693310651,756850.3318909056,1421,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,59.0,0.0
140324,NG015,Federal Capital Territory,NG018,Jigawa,2020-09-18,2020-09-18,2,2,2,1964945.7757602532,1026037.0568869704,68259,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,22.0,0.0
140325,NG031,Oyo,NG029,Ondo,2020-09-18,2020-09-19,1,1,1,591835.5328191646,319319.17625130195,53436,20200918,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,3.0
140326,NG028,Ogun,NG028,Ogun,2020-09-18,2020-09-18,13018,6465,3450,186948385.7944932,37379520.089237295,91403356,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,3.0
140327,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-18,2020-09-19,5,5,5,2038545.5757186865,774641.1774153735,268044,20200918,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,24.0
140328,NG028,Ogun,NG027,Niger,2020-09-18,2020-09-18,2,2,2,1026736.1432968708,1026736.1432968708,41444,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,3.0,0.0
140329,NG028,Ogun,NG031,Oyo,2020-09-18,2020-09-18,34,34,33,6145309.451552169,2458777.664631031,521110,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,0.0
140330,NG028,Ogun,NG024,Kwara,2020-09-18,2020-09-18,3,3,3,2319388.697041048,666093.2720107533,83492,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,3.0,4.0
140331,NG010,Delta,NG010,Delta,2020-09-18,2020-09-18,4224,2188,1401,59138963.36490778,14662768.920116665,36353552,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
140332,NG026,Nasarawa,NG027,Niger,2020-09-18,2020-09-18,1,1,1,449045.95878352737,166314.62756307024,18622,20200918,20200918,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
140333,NG017,Imo,NG017,Imo,2020-09-18,2020-09-18,928,492,342,18000008.322594978,2980735.4865203444,10051736,20200918,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,6.0,6.0
140334,NG021,Katsina,NG021,Katsina,2020-09-18,2020-09-18,238,139,111,18769692.89320123,2832825.366342777,2953388,20200918,20200918,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
140335,NG006,Bayelsa,NG006,Bayelsa,2020-09-18,2020-09-18,170,89,75,3945197.279198492,408692.9951323199,2015694,20200918,20200918,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,1.0
140336,NG021,Katsina,NG020,Kano,2020-09-18,2020-09-18,4,4,4,1959448.8219656968,489380.586315369,62470,20200918,20200918,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
140337,NG030,Osun,NG024,Kwara,2020-09-18,2020-09-19,3,3,3,409226.33722973446,202707.6837206128,125381,20200918,20200919,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
140338,NG003,Akwa Ibom,NG025,Lagos,2020-09-18,2020-09-19,1,1,1,528017.7735595821,526409.6643853685,15446,20200918,20200919,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,70.0
