,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
21544,NG015,Federal Capital Territory,NG029,Ondo,2020-02-21,2020-02-21,4,4,4,2195731.717904773,1264888.3277372986,91644,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
21545,NG026,Nasarawa,NG032,Plateau,2020-02-21,2020-02-21,3,3,3,1305507.853834497,526410.9564107266,53346,20200221,20200221,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
21546,NG025,Lagos,NG025,Lagos,2020-02-21,2020-02-27,2,2,2,298301.62060749525,28922.55621779205,954540,20200221,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
21547,NG029,Ondo,NG013,Ekiti,2020-02-21,2020-02-21,7,7,7,1576649.6761021758,381361.7693548935,95900,20200221,20200221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
21548,NG004,Anambra,NG004,Anambra,2020-02-21,2020-02-21,614,283,196,53395385.59681509,4749885.728729976,3885505,20200221,20200221,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
21549,NG025,Lagos,NG033,Rivers,2020-02-21,2020-02-21,14,14,14,11694819.976097168,6495751.98980135,253002,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
21550,NG028,Ogun,NG028,Ogun,2020-02-21,2020-02-21,4481,2264,1474,188824500.26215383,25037308.36243592,28400657,20200221,20200221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
21551,NG009,Cross River,NG009,Cross River,2020-02-21,2020-02-22,38,38,38,1723883.167427717,95275.44835912604,1493762,20200221,20200222,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
21552,NG010,Delta,NG010,Delta,2020-02-21,2020-02-22,172,172,172,3876032.777235575,1192297.6794415822,6641811,20200221,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
21553,NG028,Ogun,NG025,Lagos,2020-02-21,2020-02-21,873,826,768,67792266.26298025,19156433.22633825,8086160,20200221,20200221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
21554,NG003,Akwa Ibom,NG009,Cross River,2020-02-21,2020-02-22,1,1,1,100063.93223311652,47243.69264565465,27988,20200221,20200222,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
21555,NG033,Rivers,NG003,Akwa Ibom,2020-02-21,2020-02-21,3,3,3,584027.741451899,301960.60323436395,47428,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
21556,NG033,Rivers,NG025,Lagos,2020-02-21,2020-02-21,14,14,14,12577047.37775086,6385243.344916606,227358,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
21557,NG029,Ondo,NG025,Lagos,2020-02-21,2020-02-21,5,5,5,2332778.031316682,1076902.8813762544,115228,20200221,20200221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
21558,NG014,Enugu,NG011,Ebonyi,2020-02-21,2020-02-21,1,1,1,170761.6154974173,66207.72422965882,498,20200221,20200221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
21559,NG008,Borno,NG008,Borno,2020-02-21,2020-02-21,1472,675,437,54145659.68792384,9524399.473731302,10903534,20200221,20200221,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
21560,NG015,Federal Capital Territory,NG028,Ogun,2020-02-21,2020-02-21,1,1,1,1390999.681213772,607521.6436820822,37055,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
21561,NG030,Osun,NG015,Federal Capital Territory,2020-02-21,2020-02-21,1,1,1,663893.6546637858,320362.3402461957,32018,20200221,20200221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
21562,NG027,Niger,NG019,Kaduna,2020-02-21,2020-02-22,1,1,1,454325.3336542082,199188.35395248584,37789,20200221,20200222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
21563,NG025,Lagos,NG025,Lagos,2020-02-21,2020-02-21,40464,16561,10818,1925978254.136348,281608734.1177785,217600862,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
21564,NG010,Delta,NG025,Lagos,2020-02-21,2020-02-21,12,12,11,8222191.705002407,3855478.661330547,171309,20200221,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
21565,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-21,2020-02-22,39,39,39,820935.3656173443,161463.79567814196,1520165,20200221,20200222,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
21566,NG004,Anambra,NG033,Rivers,2020-02-21,2020-02-21,2,2,2,721924.2381608838,322077.9409238072,22631,20200221,20200221,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
21567,NG012,Edo,NG012,Edo,2020-02-21,2020-02-22,165,165,165,3629256.073537684,652284.1676297116,6427347,20200221,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
21568,NG001,Abia,NG033,Rivers,2020-02-21,2020-02-21,7,7,7,1200210.641182409,383929.6950645874,54627,20200221,20200221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
21569,NG025,Lagos,NG012,Edo,2020-02-21,2020-02-21,8,8,8,4672689.736444924,2513116.2727819644,194700,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
21570,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-21,2020-02-21,31,31,30,13895156.288074708,5833136.965397935,517756,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
21571,NG031,Oyo,NG025,Lagos,2020-02-21,2020-02-25,1,1,1,112714.9389319842,111857.35918732296,329213,20200221,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
21572,NG028,Ogun,NG033,Rivers,2020-02-21,2020-02-22,1,1,1,1718788.1944647175,587695.2564505341,98759,20200221,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
21573,NG015,Federal Capital Territory,NG012,Edo,2020-02-21,2020-02-21,10,10,10,7411821.205591899,3437450.257830796,214664,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
21574,NG032,Plateau,NG032,Plateau,2020-02-21,2020-02-21,509,232,164,26662796.03023034,2816223.61576549,3487231,20200221,20200221,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
21575,NG010,Delta,,,2020-02-21,2020-02-21,2,2,2,89284.38362972712,55107.26750904679,34516,20200221,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
21576,NG035,Taraba,NG035,Taraba,2020-02-21,2020-02-22,29,29,29,779056.3918336693,291953.5610036502,1166898,20200221,20200222,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
21577,NG033,Rivers,NG006,Bayelsa,2020-02-21,2020-02-21,6,6,6,1192379.8487538733,298012.6382801529,112400,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
21578,NG027,Niger,NG015,Federal Capital Territory,2020-02-21,2020-02-22,10,10,10,2225806.00040432,363005.8080655278,377064,20200221,20200222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
21579,NG018,Jigawa,NG018,Jigawa,2020-02-21,2020-02-22,35,35,35,1938437.1732141457,272381.6686764184,1418542,20200221,20200222,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
21580,NG025,Lagos,NG028,Ogun,2020-02-21,2020-02-22,127,127,127,8667273.132428715,3358771.6045288783,4442512,20200221,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
21581,NG015,Federal Capital Territory,NG009,Cross River,2020-02-21,2020-02-21,1,1,1,603874.1229890244,464901.0879261188,61292,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
21583,NG024,Kwara,NG025,Lagos,2020-02-21,2020-02-26,1,1,1,1172838.5261644202,242968.61378605597,424146,20200221,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
21584,NG035,Taraba,NG035,Taraba,2020-02-21,2020-02-21,185,75,57,8556721.47197696,1352119.930174114,1326894,20200221,20200221,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
21585,NG019,Kaduna,NG020,Kano,2020-02-21,2020-02-22,1,1,1,1333124.509520067,306695.0099557667,56211,20200221,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
21586,NG028,Ogun,NG030,Osun,2020-02-21,2020-02-21,6,6,6,3856248.790053503,2011613.502314947,106856,20200221,20200221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
21587,NG028,Ogun,NG013,Ekiti,2020-02-21,2020-02-21,3,3,3,1481431.212662789,759417.1038200503,77740,20200221,20200221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
21588,NG020,Kano,NG020,Kano,2020-02-21,2020-02-22,530,530,530,20298745.01872398,4625288.448342016,20014987,20200221,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
21589,NG002,Adamawa,NG002,Adamawa,2020-02-21,2020-02-21,626,297,193,38073618.66098271,3806406.3606240535,4381323,20200221,20200221,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
21590,NG036,Yobe,NG018,Jigawa,2020-02-21,2020-02-21,1,1,1,740283.3808751449,125867.55560144557,7314,20200221,20200221,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
21591,NG004,Anambra,NG010,Delta,2020-02-21,2020-02-21,16,16,16,2547479.449145823,487937.0961001352,158579,20200221,20200221,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
21592,NG015,Federal Capital Territory,NG031,Oyo,2020-02-21,2020-02-21,5,5,5,4373197.134957494,2461252.9360114,141917,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
