,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
66352,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-25,2020-05-28,5,5,5,4146733.2933587846,4124780.267925032,1212697,20200525,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,16.0
66353,NG025,Lagos,NG034,Sokoto,2020-05-25,2020-05-26,2,2,2,21374879.51350479,1510953.610514731,126129,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,90.0,0.0
66354,NG025,Lagos,NG028,Ogun,2020-05-25,2020-05-27,36,36,35,21518335.969194382,11589960.365335517,6601871,20200525,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,90.0,1.0
66355,NG019,Kaduna,NG022,Kebbi,2020-05-25,2020-05-25,1,1,1,525757.4854755094,262859.5040190269,3471,20200525,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
66356,NG028,Ogun,NG015,Federal Capital Territory,2020-05-25,2020-05-25,74,73,71,91676461.81401682,39003978.64438458,1139294,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,14.0
66357,NG014,Enugu,NG004,Anambra,2020-05-25,2020-05-25,1,1,1,160260.4207490973,60183.869291349,5799,20200525,20200525,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
66358,NG031,Oyo,NG030,Osun,2020-05-25,2020-05-25,8,8,7,901359.0331824349,436488.37900122686,188344,20200525,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,4.0,2.0
66359,NG015,Federal Capital Territory,NG027,Niger,2020-05-25,2020-05-31,2,2,2,629432.588367935,61841.14398850376,1057817,20200525,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,2.0
66360,NG021,Katsina,NG025,Lagos,2020-05-25,2020-05-25,1,1,1,1666225.0289279034,933713.463536478,17714,20200525,20200525,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,27.0,90.0
66361,NG034,Sokoto,NG034,Sokoto,2020-05-25,2020-05-25,272,152,105,143649108.98973516,9971594.04320274,2426255,20200525,20200525,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
66362,NG021,Katsina,NG028,Ogun,2020-05-25,2020-05-25,2,2,2,9731614.440668618,1538194.5162906488,13117,20200525,20200525,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,27.0,9.0
66363,NG025,Lagos,NG015,Federal Capital Territory,2020-05-25,2020-05-29,6,6,6,3791870.152758211,3636838.6968181785,2076338,20200525,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,90.0,29.0
66364,NG012,Edo,NG027,Niger,2020-05-25,2020-05-26,3,3,3,2979827.832571629,1074676.3426699103,231201,20200525,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
66365,NG020,Kano,NG020,Kano,2020-05-25,2020-05-25,1523,971,724,173143831.17303428,51339073.89942503,16871685,20200525,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,23.0
66366,NG023,Kogi,NG023,Kogi,2020-05-25,2020-05-25,171,88,68,15878834.930551725,3595608.263705784,1483362,20200525,20200525,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
66367,NG028,Ogun,NG032,Plateau,2020-05-25,2020-05-25,3,3,3,2717865.0707989438,2037634.311449072,58609,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,9.0,12.0
66368,NG012,Edo,NG027,Niger,2020-05-25,2020-05-25,11,11,9,8317243.983463852,4326532.784712221,75711,20200525,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
66369,NG025,Lagos,NG001,Abia,2020-05-25,2020-05-25,2,2,2,1835417.990651653,918259.1985423896,34829,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,90.0,0.0
66370,NG025,Lagos,NG003,Akwa Ibom,2020-05-25,2020-05-25,3,3,3,4304699.78162628,1635687.6627277783,27813,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,90.0,0.0
66371,NG031,Oyo,NG025,Lagos,2020-05-25,2020-05-26,18,18,18,4639244.990365545,2298675.890833028,681966,20200525,20200526,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,4.0,161.0
66372,NG034,Sokoto,NG037,Zamfara,2020-05-25,2020-05-25,3,3,2,763178.4403788813,371364.5571523175,17132,20200525,20200525,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
66373,NG004,Anambra,NG025,Lagos,2020-05-25,2020-05-25,3,3,3,1962854.20714561,1164572.5212749527,37363,20200525,20200525,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,90.0
66374,NG037,Zamfara,NG037,Zamfara,2020-05-25,2020-05-26,35,35,35,7491829.162831501,986903.5522039244,1914053,20200525,20200526,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
66375,NG015,Federal Capital Territory,NG028,Ogun,2020-05-25,2020-05-29,2,2,2,1518306.4973613378,1010113.5211573234,657984,20200525,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,14.0,0.0
66376,NG027,Niger,NG027,Niger,2020-05-25,2020-05-31,4,4,3,2712066.307642523,7025066.754311741,2082643,20200525,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
66377,NG028,Ogun,NG019,Kaduna,2020-05-25,2020-05-25,4,4,4,5024359.165511539,2544070.116738639,61102,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,9.0,0.0
66378,NG027,Niger,NG037,Zamfara,2020-05-25,2020-05-25,1,1,1,2697120.5877205958,383570.9775865728,21142,20200525,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
66379,NG017,Imo,NG017,Imo,2020-05-25,2020-05-26,39,39,39,2162128.7801864366,991780.2889395516,1557020,20200525,20200526,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,26.0,0.0
66380,NG023,Kogi,NG012,Edo,2020-05-25,2020-05-25,1,1,1,44380.88094771262,18423.31555650145,3841,20200525,20200525,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
66381,NG036,Yobe,NG036,Yobe,2020-05-25,2020-05-26,59,59,58,11583916.753041413,8945846.284257587,3207910,20200525,20200526,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
66382,NG006,Bayelsa,NG006,Bayelsa,2020-05-25,2020-05-25,83,46,30,7799064.220163454,2671083.9799381797,597180,20200525,20200525,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,1.0
66383,NG017,Imo,NG017,Imo,2020-05-25,2020-05-25,262,121,89,12140263.59547902,1952676.1895810475,2046550,20200525,20200525,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,26.0,26.0
66384,NG025,Lagos,NG025,Lagos,2020-05-25,2020-05-29,38,38,37,37715221.75377227,38988694.45750354,12804842,20200525,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,90.0,254.0
66385,NG009,Cross River,NG009,Cross River,2020-05-25,2020-05-25,204,110,64,15305053.058530752,5834366.27056256,1501325,20200525,20200525,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
66386,NG034,Sokoto,NG025,Lagos,2020-05-25,2020-05-25,2,2,2,17191904.99356269,1516685.1764336957,13108,20200525,20200525,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,90.0
66387,NG030,Osun,NG030,Osun,2020-05-25,2020-05-25,853,447,268,26431295.85396153,5775784.50742384,6428449,20200525,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,2.0
66388,NG015,Federal Capital Territory,NG028,Ogun,2020-05-25,2020-05-25,84,83,81,105202716.6927676,46174355.44917474,1267679,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,14.0,9.0
66389,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-25,2020-05-25,48,47,38,5916771.473502118,1052020.5750549566,189477,20200525,20200525,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,14.0
66390,NG033,Rivers,NG025,Lagos,2020-05-25,2020-05-30,10,10,10,5981042.390654207,4419075.759043516,4118090,20200525,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,378.0
66391,NG020,Kano,NG028,Ogun,2020-05-25,2020-05-26,1,1,1,1688455.42038529,856898.323917559,18925,20200525,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,23.0,1.0
66392,NG035,Taraba,NG035,Taraba,2020-05-25,2020-05-25,171,81,52,35017767.92116454,5436077.325466854,1333542,20200525,20200525,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
66393,NG033,Rivers,NG025,Lagos,2020-05-25,2020-05-28,36,36,36,28407666.7027174,16502206.867309129,7756581,20200525,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,111.0
66394,NG033,Rivers,NG025,Lagos,2020-05-25,2020-05-25,247,247,244,219887308.54107624,116923437.97239868,3949781,20200525,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,90.0
66395,NG025,Lagos,NG020,Kano,2020-05-25,2020-05-26,8,8,8,15882448.487737982,9132059.13561687,311090,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,90.0,4.0
66396,NG013,Ekiti,NG013,Ekiti,2020-05-25,2020-05-26,25,25,25,3029859.399790429,498553.31309318537,829543,20200525,20200526,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
66397,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-25,2020-05-27,10,10,10,9155103.44736502,9127605.02728253,1621630,20200525,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,0.0
66398,NG024,Kwara,NG027,Niger,2020-05-25,2020-05-25,2,2,2,353042.36525442207,86802.18833804218,22509,20200525,20200525,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
66399,NG028,Ogun,NG010,Delta,2020-05-25,2020-05-26,3,3,3,3217583.66528814,1892654.5561357264,199045,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,3.0
