,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
40141,NG015,Federal Capital Territory,NG031,Oyo,2020-03-29,2020-03-29,3,3,3,3024364.432726304,1310337.0136828013,104448,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,5.0,0.0
40142,NG028,Ogun,NG028,Ogun,2020-03-29,2020-03-31,1,1,1,17870.46469333386,304.6523172633285,94278,20200329,20200331,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,1.0
40143,NG024,Kwara,NG025,Lagos,2020-03-29,2020-03-30,1,1,1,265535.63975305954,261535.12078672048,23583,20200329,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,13.0
40144,NG015,Federal Capital Territory,NG021,Katsina,2020-03-29,2020-03-30,1,1,1,882227.6560312756,434177.77843626513,61772,20200329,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,5.0,0.0
40145,NG019,Kaduna,NG027,Niger,2020-03-29,2020-03-29,1,1,1,192660.0106437506,68230.15055485713,17390,20200329,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
40146,NG007,Benue,NG025,Lagos,2020-03-29,2020-03-29,1,1,1,2148482.6812450844,1552530.1176964666,13115,20200329,20200329,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,9.0
40147,NG031,Oyo,NG012,Edo,2020-03-29,2020-03-30,1,1,1,1529550.14338205,603198.6962238072,111483,20200329,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
40148,NG033,Rivers,NG024,Kwara,2020-03-29,2020-03-29,1,1,1,976983.1457996084,488465.2453664698,5183,20200329,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
40149,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-29,2020-03-30,1,1,1,310679.7882562276,309812.92115061963,75234,20200329,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,4.0
40150,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-29,2020-03-31,1,1,1,544158.5442522048,272091.07697836147,151357,20200329,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,5.0,0.0
40151,NG021,Katsina,NG019,Kaduna,2020-03-29,2020-03-29,1,1,1,1301855.0335683916,144911.58836997228,44030,20200329,20200329,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
40152,NG030,Osun,NG030,Osun,2020-03-29,2020-03-31,1,1,1,996161.6816618914,9163.654002281415,150051,20200329,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
40153,NG036,Yobe,NG035,Taraba,2020-03-29,2020-03-29,1,1,1,635565.3512810005,312706.26863476646,12009,20200329,20200329,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.5433016922627469,0.02702702702702703,-0.3693491920970492,0.21621621621621623,0.0,0.0
40154,NG020,Kano,NG036,Yobe,2020-03-29,2020-03-29,1,1,1,1148367.279213815,375450.88296762505,19820,20200329,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
40155,NG032,Plateau,NG019,Kaduna,2020-03-29,2020-03-29,1,1,1,257816.7969685193,209547.58576639448,24213,20200329,20200329,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
40156,NG016,Gombe,NG005,Bauchi,2020-03-29,2020-03-29,2,2,2,1015424.2759420472,400386.2751781655,33980,20200329,20200329,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
40157,NG020,Kano,NG037,Zamfara,2020-03-29,2020-03-29,1,1,1,409634.0370323568,204844.9182949132,139,20200329,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
40158,NG028,Ogun,NG027,Niger,2020-03-29,2020-03-30,1,1,1,971381.3338681802,485533.98212809424,93211,20200329,20200330,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
40159,NG012,Edo,NG023,Kogi,2020-03-29,2020-03-29,1,1,1,44774.76323364002,19641.09397499835,15788,20200329,20200329,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
40160,NG021,Katsina,NG015,Federal Capital Territory,2020-03-29,2020-03-29,1,1,1,605756.7461702551,451152.4923717997,32612,20200329,20200329,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,5.0
40161,NG033,Rivers,,,2020-03-29,2020-03-29,1,1,1,74685.22443355968,35336.76042683599,425,20200329,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
40162,NG010,Delta,NG004,Anambra,2020-03-29,2020-03-29,1,1,1,438149.1322002,87349.45982856942,5223,20200329,20200329,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
40163,NG009,Cross River,NG035,Taraba,2020-03-29,2020-03-31,1,1,1,1577522.0664429443,439917.046602196,193909,20200329,20200331,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.18777845359495773,0.4864864864864865,-0.3693491920970492,0.21621621621621623,0.0,0.0
40164,NG013,Ekiti,NG030,Osun,2020-03-29,2020-03-29,1,1,1,148232.77870888388,74087.33196695153,44127,20200329,20200329,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
40165,NG025,Lagos,NG031,Oyo,2020-03-29,2020-03-30,1,1,1,123006.08655266125,105629.19490867732,51514,20200329,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,9.0,1.0
