,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
24143,NG009,Cross River,NG025,Lagos,2020-02-26,2020-02-26,3,3,3,3406864.094107718,1772853.9959144297,63034,20200226,20200226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
24144,NG033,Rivers,NG017,Imo,2020-02-26,2020-02-27,1,1,1,99865.6934185934,48106.38347038037,18615,20200226,20200227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,0.0
24145,NG005,Bauchi,NG016,Gombe,2020-02-26,2020-02-26,2,2,2,444652.2487161333,294570.7263500447,29555,20200226,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
24146,NG015,Federal Capital Territory,NG016,Gombe,2020-02-26,2020-02-26,1,1,1,959563.4429885772,447806.3245982812,8390,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
24147,NG015,Federal Capital Territory,NG033,Rivers,2020-02-26,2020-02-27,1,1,1,989487.6983854028,457316.70982335537,37591,20200226,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,0.0
24148,NG029,Ondo,NG030,Osun,2020-02-26,2020-02-26,2,2,2,186773.7067804936,94192.21966864984,31140,20200226,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
24149,NG004,Anambra,NG010,Delta,2020-02-26,2020-02-27,5,5,5,155894.7783606588,77765.04332971337,278082,20200226,20200227,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,0.0
24150,NG017,Imo,NG009,Cross River,2020-02-26,2020-02-26,1,1,1,472301.4290861766,235535.16851662088,18026,20200226,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,,
24151,NG025,Lagos,NG020,Kano,2020-02-26,2020-02-27,2,2,2,1797828.5634988053,1739452.5448731282,148269,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,0.0
24152,NG006,Bayelsa,NG024,Kwara,2020-02-26,2020-02-27,1,1,1,629837.7749116888,475041.4994476942,63001,20200226,20200227,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.10448904236851947,0.6216216216216216,-0.15738931235438808,0.5405405405405406,,0.0
24153,NG025,Lagos,NG015,Federal Capital Territory,2020-02-26,2020-02-28,1,1,1,1059721.871354414,529961.1892208775,225289,20200226,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,0.0
24154,NG028,Ogun,NG010,Delta,2020-02-26,2020-02-26,1,1,1,361216.42028485896,307271.4744542929,25296,20200226,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
24155,NG021,Katsina,NG022,Kebbi,2020-02-26,2020-02-26,1,1,1,550778.1001929161,378978.60775428655,40020,20200226,20200226,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,,
24156,NG027,Niger,NG027,Niger,2020-02-26,2020-02-28,2,2,2,295321.44837145315,17856.17872941603,327296,20200226,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,0.0
24157,NG036,Yobe,NG020,Kano,2020-02-26,2020-02-28,1,1,1,655297.8236526166,529337.2573739964,220810,20200226,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,0.0
24158,NG029,Ondo,NG031,Oyo,2020-02-26,2020-02-26,3,3,3,1958329.013690848,580896.4016254283,61563,20200226,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
24159,NG015,Federal Capital Territory,NG025,Lagos,2020-02-26,2020-02-28,1,1,1,860306.5663966695,525822.5101128415,107965,20200226,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,0.0
24160,NG013,Ekiti,NG024,Kwara,2020-02-26,2020-02-26,2,2,2,411700.980639338,281676.2097362705,44400,20200226,20200226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
24161,NG020,Kano,NG005,Bauchi,2020-02-26,2020-02-26,2,2,2,1356834.1937051427,496167.0197785165,27904,20200226,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
24162,NG025,Lagos,NG030,Osun,2020-02-26,2020-02-26,5,5,5,2287528.4041204206,961458.3213239086,97443,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
24163,NG010,Delta,NG025,Lagos,2020-02-26,2020-02-27,2,2,2,1592678.5958491024,517836.4333649172,91275,20200226,20200227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,0.0
24164,NG025,Lagos,NG006,Bayelsa,2020-02-26,2020-02-26,1,1,1,1405902.1127852255,464398.0657198012,39252,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
24165,NG004,Anambra,NG001,Abia,2020-02-26,2020-02-27,1,1,1,302833.22748636553,112231.88210297862,49009,20200226,20200227,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,0.0
24166,NG025,Lagos,NG024,Kwara,2020-02-26,2020-02-27,1,1,1,583929.0049734266,270151.9092704378,113190,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,0.0
24167,NG021,Katsina,NG021,Katsina,2020-02-26,2020-02-28,1,1,1,752898.3124946579,45257.47333226974,117522,20200226,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,0.0
24168,NG019,Kaduna,NG016,Gombe,2020-02-26,2020-02-26,1,1,1,302162.5852272136,302160.95020082395,22261,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,,
24169,NG037,Zamfara,NG034,Sokoto,2020-02-26,2020-02-26,2,2,2,561482.3829396685,374474.7497575416,40908,20200226,20200226,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
24170,NG020,Kano,NG025,Lagos,2020-02-26,2020-02-26,1,1,1,1679927.5112616776,835632.5510114487,4206,20200226,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
24171,NG023,Kogi,NG033,Rivers,2020-02-26,2020-02-27,1,1,1,7945.2034778497,6735.309770926329,91416,20200226,20200227,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,,0.0
24172,NG024,Kwara,NG030,Osun,2020-02-26,2020-02-26,1,1,1,171655.79484439627,73638.49872695083,2840,20200226,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
24173,NG003,Akwa Ibom,NG017,Imo,2020-02-26,2020-02-26,1,1,1,255100.886589538,125104.30742465654,12788,20200226,20200226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,,
24174,NG013,Ekiti,NG029,Ondo,2020-02-26,2020-02-27,2,2,2,184643.19667818188,83484.74098233451,53146,20200226,20200227,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,0.0
24175,NG020,Kano,NG018,Jigawa,2020-02-26,2020-02-29,1,1,1,118355.9193989652,116649.70962180036,238612,20200226,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,0.0
24176,NG016,Gombe,NG005,Bauchi,2020-02-26,2020-02-26,3,3,3,2008108.869412694,591676.0526709156,49332,20200226,20200226,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
24177,NG012,Edo,NG033,Rivers,2020-02-26,2020-02-26,1,1,1,1085929.9984445889,808610.8265953062,16849,20200226,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
24178,NG025,Lagos,NG013,Ekiti,2020-02-26,2020-02-26,2,2,2,1456781.6371136175,567515.3433557015,70413,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
24179,NG030,Osun,NG029,Ondo,2020-02-26,2020-02-27,1,1,1,7252.762820767432,3605.06389803802,55091,20200226,20200227,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,0.0
24180,NG008,Borno,NG016,Gombe,2020-02-26,2020-02-26,1,1,1,609473.6407189704,91427.79098948554,21993,20200226,20200226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
24181,NG016,Gombe,NG016,Gombe,2020-02-26,2020-02-28,1,1,1,423847.60859032953,1719.0287969122976,160692,20200226,20200228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,0.0
24182,NG028,Ogun,NG031,Oyo,2020-02-26,2020-02-27,4,4,4,630322.3880270636,252129.02679544923,122952,20200226,20200227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,0.0
24183,NG031,Oyo,NG025,Lagos,2020-02-26,2020-02-27,1,1,1,702166.0693522667,116870.68867410495,87906,20200226,20200227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,0.0
24184,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-26,2020-02-28,1,1,1,1685572.1876251944,163525.23633785266,149085,20200226,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
24185,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-26,2020-02-28,1,1,1,38651.24783414009,4859.949361600967,198671,20200226,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
24186,NG017,Imo,NG001,Abia,2020-02-26,2020-02-26,5,5,5,1018695.6413001518,393355.8529318384,11494,20200226,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
24187,NG032,Plateau,NG019,Kaduna,2020-02-26,2020-02-26,2,2,2,868343.6476142032,167829.640706775,18172,20200226,20200226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
24188,NG024,Kwara,NG028,Ogun,2020-02-26,2020-02-26,3,3,3,1080839.5499050752,744611.8914940746,82429,20200226,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
24189,NG025,Lagos,NG015,Federal Capital Territory,2020-02-26,2020-02-27,1,1,1,1088490.7210754922,548242.1239895347,63056,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,0.0
24190,NG015,Federal Capital Territory,NG036,Yobe,2020-02-26,2020-02-26,2,2,2,1909531.7945285807,1240675.7880050167,110175,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
24191,NG025,Lagos,NG024,Kwara,2020-02-26,2020-02-26,2,2,2,891695.8221652962,531114.8978166623,66926,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
24192,NG007,Benue,NG035,Taraba,2020-02-26,2020-02-26,1,1,1,1021510.1081646004,680163.7580699745,18399,20200226,20200226,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,,
24193,NG010,Delta,NG006,Bayelsa,2020-02-26,2020-02-26,1,1,1,234374.35508117752,108430.7670145892,12722,20200226,20200226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
24194,NG011,Ebonyi,NG014,Enugu,2020-02-26,2020-02-26,2,2,2,261823.05779243296,186188.14126167717,9227,20200226,20200226,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
24195,NG006,Bayelsa,NG033,Rivers,2020-02-26,2020-02-26,5,5,5,1820527.6657469857,431123.795350636,70357,20200226,20200226,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
24196,NG019,Kaduna,NG034,Sokoto,2020-02-26,2020-02-26,1,1,1,398142.193964132,398142.193964132,45484,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
24197,NG008,Borno,NG008,Borno,2020-02-26,2020-02-29,1,1,1,699837.3711133767,3683.059956662496,247598,20200226,20200229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,0.0
24198,NG028,Ogun,NG004,Anambra,2020-02-26,2020-02-26,1,1,1,587990.6358461684,423144.7342913415,23769,20200226,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
24199,NG004,Anambra,NG014,Enugu,2020-02-26,2020-02-26,2,2,2,483922.67645085073,219895.3602867067,10631,20200226,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
24200,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-26,2020-02-29,3,3,3,829204.6896883694,573152.0705235861,782673,20200226,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
24201,NG033,Rivers,NG004,Anambra,2020-02-26,2020-02-26,2,2,2,580700.9995823881,333047.816382961,18742,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
24202,NG004,Anambra,NG011,Ebonyi,2020-02-26,2020-02-26,1,1,1,304754.3370414149,153327.11095323402,31149,20200226,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
24203,NG028,Ogun,NG015,Federal Capital Territory,2020-02-26,2020-02-27,1,1,1,1060953.49014853,529100.1559744123,67394,20200226,20200227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,0.0
24204,NG027,Niger,NG011,Ebonyi,2020-02-26,2020-02-26,1,1,1,813147.9918678398,412127.50667666463,5678,20200226,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.2021904684270313,0.4594594594594595,-0.13893827298680297,0.5675675675675675,,
24205,NG009,Cross River,NG025,Lagos,2020-02-26,2020-02-27,1,1,1,2320415.2231677603,579419.7993099117,82564,20200226,20200227,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,0.0
24206,NG009,Cross River,NG003,Akwa Ibom,2020-02-26,2020-02-26,2,2,2,411671.8955433341,110957.49878579791,7825,20200226,20200226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
24207,NG017,Imo,NG017,Imo,2020-02-26,2020-02-28,1,1,1,8694.809310711362,2451.850611039631,182045,20200226,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,0.0
24208,NG023,Kogi,NG028,Ogun,2020-02-26,2020-02-26,1,1,1,439172.008159166,385559.4531193968,17590,20200226,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,,
24209,NG019,Kaduna,NG008,Borno,2020-02-26,2020-02-26,1,1,1,631939.7978426376,630609.8113958316,41126,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,,
24211,NG013,Ekiti,NG025,Lagos,2020-02-26,2020-02-26,1,1,1,267065.83468252607,267065.83468252607,27492,20200226,20200226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
24212,NG028,Ogun,NG012,Edo,2020-02-26,2020-02-27,1,1,1,822406.1547788671,324620.7652794699,38864,20200226,20200227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,0.0
24213,NG003,Akwa Ibom,NG014,Enugu,2020-02-26,2020-02-26,1,1,1,179717.1101537209,156236.38937833565,26506,20200226,20200226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,,
24214,NG002,Adamawa,NG008,Borno,2020-02-26,2020-02-26,2,2,2,418819.6554521667,274473.8537410843,51413,20200226,20200226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
