,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
179204,NG010,Delta,NG025,Lagos,2020-12-26,2020-12-26,1,1,1,401801.65790881735,397487.9429037572,24876,20201226,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,296.0
179205,NG028,Ogun,NG012,Edo,2020-12-26,2020-12-26,2,2,2,778975.832672576,517991.8562206311,53337,20201226,20201226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,7.0
179206,NG003,Akwa Ibom,NG017,Imo,2020-12-26,2020-12-26,1,1,1,231115.33163333437,111096.99912289307,24392,20201226,20201226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
179207,NG017,Imo,NG025,Lagos,2020-12-26,2020-12-28,1,1,1,950234.7832233438,426062.6415823764,127866,20201226,20201228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,144.0
179208,NG010,Delta,NG033,Rivers,2020-12-26,2020-12-27,1,1,1,174995.81810693414,83847.14332219877,111133,20201226,20201227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,8.0
179209,NG033,Rivers,NG003,Akwa Ibom,2020-12-26,2020-12-26,2,2,2,433042.5365370706,218465.4901428687,47496,20201226,20201226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,40.0,0.0
179210,NG022,Kebbi,NG034,Sokoto,2020-12-26,2020-12-26,2,2,2,415020.8310822858,265506.27326791367,28195,20201226,20201226,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,7.0
179211,NG010,Delta,NG017,Imo,2020-12-26,2020-12-26,2,2,2,731054.996153813,171151.6684593109,20730,20201226,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
179212,NG019,Kaduna,NG021,Katsina,2020-12-26,2020-12-26,2,2,2,387458.4212845846,191633.905538304,22110,20201226,20201226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,79.0,0.0
179213,NG025,Lagos,NG031,Oyo,2020-12-26,2020-12-27,1,1,1,236896.56018701053,80375.83378538888,37452,20201226,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,296.0,8.0
179214,NG008,Borno,NG032,Plateau,2020-12-26,2020-12-27,1,1,1,1773791.5762162216,480897.20691572886,86048,20201226,20201227,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.21159417396202837,0.40540540540540543,-0.20435074060739566,0.43243243243243246,7.0,82.0
179215,NG031,Oyo,NG031,Oyo,2020-12-26,2020-12-30,1,1,1,58638.6849974194,7210.096945402797,383451,20201226,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,30.0
179216,NG017,Imo,NG017,Imo,2020-12-26,2020-12-29,2,2,2,209287.06583813333,29377.51242785949,471213,20201226,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
179217,NG028,Ogun,NG028,Ogun,2020-12-26,2020-12-31,1,1,1,17176.600060999313,5406.668540553818,423048,20201226,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,25.0
179218,NG012,Edo,NG010,Delta,2020-12-26,2020-12-30,1,1,1,555972.1392277463,76562.72619358703,342857,20201226,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,7.0,3.0
179219,NG011,Ebonyi,NG001,Abia,2020-12-26,2020-12-26,1,1,1,97931.8067972454,48497.35672352403,51557,20201226,20201226,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
179220,NG012,Edo,NG004,Anambra,2020-12-26,2020-12-26,2,2,2,443019.8187967032,288620.8144336181,55350,20201226,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,7.0,0.0
179221,NG014,Enugu,NG011,Ebonyi,2020-12-26,2020-12-26,3,3,3,361875.9150440161,180727.53810819093,127855,20201226,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
179223,NG028,Ogun,NG028,Ogun,2020-12-26,2020-12-29,2,2,2,253999.079082112,95113.06817316236,511602,20201226,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,0.0
179224,NG010,Delta,NG010,Delta,2020-12-26,2020-12-29,2,2,2,77485.19152192888,29495.582369798885,503851,20201226,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,11.0
179225,NG023,Kogi,NG027,Niger,2020-12-26,2020-12-26,1,1,1,224905.20588791743,158476.1871683265,23,20201226,20201226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
179226,NG010,Delta,NG014,Enugu,2020-12-26,2020-12-26,1,1,1,541787.6377528238,119069.60427915573,14753,20201226,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
179227,NG013,Ekiti,NG024,Kwara,2020-12-26,2020-12-26,2,2,2,206654.55386391643,96493.76827924768,31845,20201226,20201226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
179228,NG021,Katsina,NG015,Federal Capital Territory,2020-12-26,2020-12-26,1,1,1,1018223.38155028,428451.4088995359,15882,20201226,20201226,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,291.0
179229,NG027,Niger,NG019,Kaduna,2020-12-26,2020-12-26,1,1,1,150462.84425171424,141205.0649231269,52736,20201226,20201226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,79.0
179230,NG009,Cross River,NG009,Cross River,2020-12-26,2020-12-29,1,1,1,120379.60286614209,2773.8052012553044,300517,20201226,20201229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,3.0,0.0
179231,NG003,Akwa Ibom,NG009,Cross River,2020-12-26,2020-12-26,1,1,1,54545.91917519692,27214.05689763684,11758,20201226,20201226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,3.0
179232,NG011,Ebonyi,NG009,Cross River,2020-12-26,2020-12-27,1,1,1,77163.67850453817,38579.61568261559,23825,20201226,20201227,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
179233,NG004,Anambra,NG004,Anambra,2020-12-26,2020-12-31,1,1,1,29158.369965872967,23232.29259645121,406482,20201226,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
179234,NG009,Cross River,NG011,Ebonyi,2020-12-26,2020-12-26,1,1,1,77163.67850453817,38580.70471042496,33944,20201226,20201226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,3.0,0.0
179235,NG027,Niger,NG026,Nasarawa,2020-12-26,2020-12-26,2,2,2,381767.08439629787,252055.1180048145,42429,20201226,20201226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,25.0
179236,NG005,Bauchi,NG018,Jigawa,2020-12-26,2020-12-26,1,1,1,130438.62733835816,64727.125016573096,22399,20201226,20201226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,19.0,3.0
179237,NG012,Edo,NG007,Benue,2020-12-26,2020-12-26,1,1,1,384599.4400246444,343669.58115331,34891,20201226,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.048192548470072316,0.7027027027027027,-0.36118153353601457,0.24324324324324326,7.0,8.0
179238,NG031,Oyo,NG024,Kwara,2020-12-26,2020-12-27,2,2,2,228851.3932185293,112833.89091665232,84424,20201226,20201227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,7.0,0.0
179239,NG003,Akwa Ibom,NG014,Enugu,2020-12-26,2020-12-26,1,1,1,194351.59566441088,175335.88148897522,22981,20201226,20201226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
179240,NG030,Osun,NG013,Ekiti,2020-12-26,2020-12-27,1,1,1,108019.65804451473,11968.529330426076,61132,20201226,20201227,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
179242,NG015,Federal Capital Territory,NG016,Gombe,2020-12-26,2020-12-26,2,2,2,2864037.660568189,899600.2802237566,23100,20201226,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,291.0,0.0
179243,NG019,Kaduna,NG037,Zamfara,2020-12-26,2020-12-26,1,1,1,508820.61324351234,211210.45815083655,18150,20201226,20201226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,79.0,0.0
179244,NG023,Kogi,NG017,Imo,2020-12-26,2020-12-26,1,1,1,511537.21795886505,263827.0880718001,39969,20201226,20201226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.30831429069378413,0.2972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
179245,NG017,Imo,NG014,Enugu,2020-12-26,2020-12-26,2,2,2,525737.9205187848,168127.81595668866,63896,20201226,20201226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
179246,NG004,Anambra,NG012,Edo,2020-12-26,2020-12-26,1,1,1,728167.1715425092,176957.787018988,33465,20201226,20201226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,7.0
179247,NG015,Federal Capital Territory,NG001,Abia,2020-12-26,2020-12-26,1,1,1,494511.7137119171,390353.7612092554,39283,20201226,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,291.0,0.0
179248,NG023,Kogi,NG012,Edo,2020-12-26,2020-12-29,1,1,1,83337.83455290717,41239.769859688575,202094,20201226,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,18.0
179249,NG037,Zamfara,NG037,Zamfara,2020-12-26,2020-12-28,1,1,1,223197.3944747716,2279.4089746795926,169133,20201226,20201228,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,1.0
179250,NG026,Nasarawa,NG007,Benue,2020-12-26,2020-12-26,1,1,1,374813.539082432,169154.99893553686,16651,20201226,20201226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,25.0,8.0
179251,NG010,Delta,NG003,Akwa Ibom,2020-12-26,2020-12-27,1,1,1,365792.3129761014,244860.7694217852,39374,20201226,20201227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
179252,NG023,Kogi,NG030,Osun,2020-12-26,2020-12-26,1,1,1,860107.258750024,152987.70129337683,26897,20201226,20201226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
179253,NG001,Abia,NG001,Abia,2020-12-26,2020-12-28,1,1,1,8202.741208038855,1430.2312775290889,149085,20201226,20201228,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
179254,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-26,2020-12-29,2,1,1,101061.519980324,1873.6711171522493,525787,20201226,20201229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
179255,NG026,Nasarawa,NG002,Adamawa,2020-12-26,2020-12-26,1,1,1,894358.8599520277,447177.8422815204,3346,20201226,20201226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3814972133848704,0.1891891891891892,-0.25839416341831756,0.35135135135135137,25.0,0.0
179256,NG012,Edo,NG017,Imo,2020-12-26,2020-12-29,1,1,1,1296380.3938430063,188139.61999065787,270777,20201226,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,7.0,0.0
179257,NG021,Katsina,NG019,Kaduna,2020-12-26,2020-12-26,1,1,1,573493.7188919146,269730.3069907677,22382,20201226,20201226,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,79.0
179258,NG009,Cross River,NG009,Cross River,2020-12-26,2020-12-30,1,1,1,3911.561104346688,1620.1892786376425,359140,20201226,20201230,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,3.0,0.0
179259,NG015,Federal Capital Territory,NG031,Oyo,2020-12-26,2020-12-26,1,1,1,896871.5891015565,510143.5840895645,10597,20201226,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,291.0,7.0
179260,NG025,Lagos,NG017,Imo,2020-12-26,2020-12-30,1,1,1,963228.5626882456,448921.5685372828,302740,20201226,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,296.0,0.0
179261,NG012,Edo,NG017,Imo,2020-12-26,2020-12-27,1,1,1,207015.89594889307,185597.0879602112,51040,20201226,20201227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,7.0,0.0
179262,NG014,Enugu,NG023,Kogi,2020-12-26,2020-12-26,1,1,1,1168561.2359374464,223810.723066495,37587,20201226,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
179264,NG016,Gombe,NG025,Lagos,2020-12-26,2020-12-26,1,1,1,1910641.2855737968,937886.8917353698,14418,20201226,20201226,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,296.0
179265,NG029,Ondo,NG017,Imo,2020-12-26,2020-12-27,1,1,1,265056.733929582,264448.64033529937,124384,20201226,20201227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
179266,NG021,Katsina,NG021,Katsina,2020-12-26,2020-12-29,1,1,1,883319.3508643357,968.0505374267414,235016,20201226,20201229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,16.0
179267,NG020,Kano,NG019,Kaduna,2020-12-26,2020-12-26,2,2,2,766490.0619896047,552953.8322882054,50614,20201226,20201226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,35.0,79.0
179268,NG019,Kaduna,NG032,Plateau,2020-12-26,2020-12-26,1,1,1,631617.9413455502,169194.37877856108,4444,20201226,20201226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,79.0,0.0
179269,NG023,Kogi,NG023,Kogi,2020-12-26,2020-12-28,1,1,1,92791.51851220882,84851.23529574007,138271,20201226,20201228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
179270,NG033,Rivers,NG001,Abia,2020-12-26,2020-12-28,1,1,1,137130.95133083672,131381.44935061343,159165,20201226,20201228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,40.0,0.0
179271,NG029,Ondo,NG010,Delta,2020-12-26,2020-12-26,4,4,4,1583139.0499793775,966904.2507566862,65236,20201226,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
179272,NG030,Osun,NG029,Ondo,2020-12-26,2020-12-27,1,1,1,164605.17751434125,73884.26620583897,16390,20201226,20201227,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
179273,NG025,Lagos,NG014,Enugu,2020-12-26,2020-12-27,1,1,1,514324.8029881193,470921.2194896797,117344,20201226,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,296.0,0.0
179274,NG018,Jigawa,NG005,Bauchi,2020-12-26,2020-12-26,1,1,1,130438.62733835816,65259.34977127046,3365,20201226,20201226,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,3.0,19.0
179275,NG029,Ondo,NG012,Edo,2020-12-26,2020-12-26,1,1,1,464222.9419142002,208418.07960819037,23609,20201226,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,7.0
179276,NG032,Plateau,NG019,Kaduna,2020-12-26,2020-12-29,1,1,1,611999.0585252094,599990.0454978163,212956,20201226,20201229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,83.0
