,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30186,NG031,Oyo,NG030,Osun,2020-03-09,2020-03-09,23,22,21,5483422.205248532,1632814.586571606,317589,20200309,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
30187,NG011,Ebonyi,NG011,Ebonyi,2020-03-09,2020-03-10,8,8,8,37196.75665434054,17063.247479291815,337339,20200309,20200310,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
30188,NG031,Oyo,NG029,Ondo,2020-03-09,2020-03-09,3,3,3,973702.4403358672,509001.31403852464,58725,20200309,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
30189,NG018,Jigawa,NG018,Jigawa,2020-03-09,2020-03-12,1,1,1,643448.2718442258,1290.4788675753002,218598,20200309,20200312,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
30190,NG009,Cross River,NG009,Cross River,2020-03-09,2020-03-09,367,156,87,13655085.023112047,1582324.550877654,1972972,20200309,20200309,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
30191,NG024,Kwara,NG027,Niger,2020-03-09,2020-03-09,1,1,1,630786.7420011631,188698.0766448094,2733,20200309,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
30192,NG034,Sokoto,NG020,Kano,2020-03-09,2020-03-09,2,2,2,1511487.5620402745,756789.731809266,8338,20200309,20200309,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
30193,NG013,Ekiti,NG013,Ekiti,2020-03-09,2020-03-10,82,82,81,1025499.2325122012,227094.636797942,3077675,20200309,20200310,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
30194,NG037,Zamfara,NG037,Zamfara,2020-03-09,2020-03-10,39,39,39,451306.75316248654,142871.42415895476,1561883,20200309,20200310,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
30196,NG012,Edo,NG012,Edo,2020-03-09,2020-03-09,1556,650,435,55672003.55896609,9005973.879635144,9409664,20200309,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
30197,NG017,Imo,NG017,Imo,2020-03-09,2020-03-09,568,234,157,26906588.19485349,3131751.236797511,3214454,20200309,20200309,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
30198,NG027,Niger,NG025,Lagos,2020-03-09,2020-03-10,1,1,1,1028847.9924727972,514413.58063134906,25425,20200309,20200310,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
30199,NG021,Katsina,NG020,Kano,2020-03-09,2020-03-18,1,1,1,387528.7525418461,94227.54195017496,760931,20200309,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
30200,NG004,Anambra,NG010,Delta,2020-03-09,2020-03-09,23,22,21,5784520.714465463,823728.6237375663,232147,20200309,20200309,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
30201,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-09,2020-03-27,2,2,2,689219.3457671658,400944.7600414669,3180262,20200309,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30202,NG029,Ondo,NG029,Ondo,2020-03-09,2020-03-09,577,289,166,15753521.795342509,3069656.360787245,3939188,20200309,20200309,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
30203,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-09,2020-03-10,32,32,32,974268.8152690416,229582.68560065492,1298256,20200309,20200310,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
30204,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-09,2020-03-09,93,92,89,9286316.057174522,2611064.927436277,930546,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
30205,NG028,Ogun,NG025,Lagos,2020-03-09,2020-03-10,91,91,91,6363386.144625221,2693793.8012849893,3091516,20200309,20200310,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,0.0
30206,NG030,Osun,NG024,Kwara,2020-03-09,2020-03-09,7,7,7,2080569.0151998708,427985.4212788564,55985,20200309,20200309,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
30207,NG025,Lagos,NG015,Federal Capital Territory,2020-03-09,2020-03-21,1,1,1,530720.5502364,530705.9381743828,1006753,20200309,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,3.0
30208,NG033,Rivers,NG017,Imo,2020-03-09,2020-03-09,6,5,5,1423398.6545016095,501973.8664896361,54984,20200309,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
30209,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-09,2020-03-10,16,16,16,3846398.270657985,486950.1322057947,537764,20200309,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
30210,NG020,Kano,NG032,Plateau,2020-03-09,2020-03-09,1,1,1,526350.0976759118,257392.1765365068,15303,20200309,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
30211,NG015,Federal Capital Territory,NG021,Katsina,2020-03-09,2020-03-10,1,1,1,956010.915636052,474042.6216315635,62670,20200309,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
30212,NG027,Niger,NG023,Kogi,2020-03-09,2020-03-10,2,2,2,1766549.6632413552,493123.32906182704,108343,20200309,20200310,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
30213,NG014,Enugu,NG014,Enugu,2020-03-09,2020-03-09,747,291,191,25178652.07509617,3792541.6511996575,4023192,20200309,20200309,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
30214,NG005,Bauchi,NG005,Bauchi,2020-03-09,2020-03-10,74,74,74,3264667.216224804,430559.02554478834,3177230,20200309,20200310,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
30215,NG013,Ekiti,NG029,Ondo,2020-03-09,2020-03-09,4,4,4,497490.67142902594,188538.41658430125,58859,20200309,20200309,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
30216,NG009,Cross River,NG009,Cross River,2020-03-09,2020-03-10,41,41,41,349146.13255339465,112734.80837012063,1734001,20200309,20200310,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
30217,NG027,Niger,NG025,Lagos,2020-03-09,2020-03-09,1,1,1,1114765.1759384144,568393.8858425614,13834,20200309,20200309,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
30218,NG019,Kaduna,NG019,Kaduna,2020-03-09,2020-03-10,520,519,519,18354237.873741727,3629093.7808086304,19645192,20200309,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
30219,NG001,Abia,NG033,Rivers,2020-03-09,2020-03-09,9,9,9,1325861.1662275714,810608.8084855336,120631,20200309,20200309,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
30220,NG025,Lagos,NG015,Federal Capital Territory,2020-03-09,2020-03-09,47,47,47,53405236.28747208,25436230.6473659,674452,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
30221,NG026,Nasarawa,NG026,Nasarawa,2020-03-09,2020-03-09,309,157,130,26746559.574928537,2230930.5371647445,2222442,20200309,20200309,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
30222,NG033,Rivers,NG025,Lagos,2020-03-09,2020-03-09,8,8,8,7623425.224117895,3740045.330137102,110186,20200309,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
30223,NG023,Kogi,NG023,Kogi,2020-03-09,2020-03-10,35,35,35,294773.5303367565,85511.76798744226,1359450,20200309,20200310,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
30224,NG033,Rivers,NG015,Federal Capital Territory,2020-03-09,2020-03-09,6,6,6,5891621.253125707,2967057.725589012,98236,20200309,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
30225,NG025,Lagos,NG025,Lagos,2020-03-09,2020-03-10,3675,3675,3674,79351401.6123419,23085202.67917496,129199154,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
30226,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-09,2020-03-09,39,39,39,15277991.275319794,6778534.256346606,806355,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30227,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-09,2020-03-09,1,1,1,952568.1154180906,476282.5850734532,7639,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
30228,NG037,Zamfara,NG037,Zamfara,2020-03-09,2020-03-09,265,126,83,14157622.224818991,2099209.225594097,2226910,20200309,20200309,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
30229,NG020,Kano,NG015,Federal Capital Territory,2020-03-09,2020-03-10,1,1,1,383500.6385633456,361286.8779071256,100875,20200309,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
30230,NG026,Nasarawa,NG027,Niger,2020-03-09,2020-03-09,2,2,2,285666.8136470001,98358.90968163723,8143,20200309,20200309,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
30231,NG027,Niger,NG015,Federal Capital Territory,2020-03-09,2020-03-09,66,65,63,12569002.926626893,3731092.473713609,871905,20200309,20200309,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
30232,NG035,Taraba,NG015,Federal Capital Territory,2020-03-09,2020-03-10,2,2,2,1064478.0938995078,770085.746785464,169852,20200309,20200310,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
30233,NG025,Lagos,NG028,Ogun,2020-03-09,2020-03-10,126,126,126,6821453.087552706,2433526.517047853,4848809,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
30234,NG023,Kogi,NG023,Kogi,2020-03-09,2020-03-09,261,124,88,5771704.872415301,1384088.0905738864,1862271,20200309,20200309,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
