,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
158118,NG015,Federal Capital Territory,NG017,Imo,2020-10-29,2020-10-29,1,1,1,444121.6267698155,442669.8253273255,19194,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
158119,NG028,Ogun,NG013,Ekiti,2020-10-29,2020-10-29,2,2,2,554675.2013217048,470370.8421134769,58372,20201029,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,11.0,0.0
158120,NG006,Bayelsa,NG028,Ogun,2020-10-29,2020-10-29,2,2,2,789561.8296981179,789068.5732676717,74658,20201029,20201029,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,9.0,11.0
158121,NG021,Katsina,NG020,Kano,2020-10-29,2020-10-29,2,2,2,368421.642936352,105976.63483094078,6395,20201029,20201029,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
158122,NG033,Rivers,NG029,Ondo,2020-10-29,2020-10-29,1,1,1,344774.2615089403,343424.0980978115,27957,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,19.0,0.0
158123,NG013,Ekiti,NG010,Delta,2020-10-29,2020-10-29,1,1,1,462897.4358166873,231448.76911227783,1045,20201029,20201029,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,0.0,1.0
158124,NG020,Kano,NG019,Kaduna,2020-10-29,2020-10-31,1,1,1,199268.80497452235,199268.80497452235,199864,20201029,20201031,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,4.0
158125,NG025,Lagos,NG013,Ekiti,2020-10-29,2020-10-29,1,1,1,459103.9630542773,262935.33092635,35003,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,89.0,0.0
158126,NG012,Edo,NG023,Kogi,2020-10-29,2020-10-29,1,1,1,6726.289737489549,2423.8139226656367,809,20201029,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
158127,NG002,Adamawa,NG016,Gombe,2020-10-29,2020-10-29,1,1,1,1314230.452782648,125670.23222331743,9944,20201029,20201029,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
158128,NG010,Delta,NG012,Edo,2020-10-29,2020-10-30,4,4,4,254859.32135582544,105835.09586971128,131018,20201029,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,7.0
158129,NG014,Enugu,NG007,Benue,2020-10-29,2020-10-30,1,1,1,18646.384676071084,8441.136153070918,41823,20201029,20201030,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,2.0
158130,NG019,Kaduna,NG026,Nasarawa,2020-10-29,2020-10-29,2,2,2,316577.5914345245,131359.09209662222,23330,20201029,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,8.0,0.0
158131,NG015,Federal Capital Territory,NG021,Katsina,2020-10-29,2020-10-30,1,1,1,631816.2385485552,494330.9538267416,92112,20201029,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
158132,NG025,Lagos,NG007,Benue,2020-10-29,2020-10-29,1,1,1,821338.0634934609,806109.5956952974,60546,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,89.0,0.0
158133,NG025,Lagos,NG033,Rivers,2020-10-29,2020-10-29,1,1,1,456007.4168478311,450422.2183395172,24404,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,89.0,19.0
158134,NG019,Kaduna,NG002,Adamawa,2020-10-29,2020-10-29,1,1,1,1129113.7374541122,563428.9102132601,6327,20201029,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,8.0,0.0
158135,NG019,Kaduna,NG020,Kano,2020-10-29,2020-10-30,4,4,4,1703319.0555417014,1264326.7085225838,229712,20201029,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,8.0,1.0
158136,NG012,Edo,NG028,Ogun,2020-10-29,2020-10-30,1,1,1,293455.5434514034,288452.7162382033,93422,20201029,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,4.0
158137,NG020,Kano,NG019,Kaduna,2020-10-29,2020-10-30,3,3,3,1331466.8938943602,577132.3480600326,120348,20201029,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,7.0
158138,NG014,Enugu,NG014,Enugu,2020-10-29,2020-10-31,1,1,1,65195.66210663237,11971.82864192268,234274,20201029,20201031,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
158139,NG008,Borno,NG036,Yobe,2020-10-29,2020-10-31,1,1,1,405445.3569638503,121491.54849110088,113006,20201029,20201031,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
158140,NG029,Ondo,NG013,Ekiti,2020-10-29,2020-10-30,2,2,2,180605.59713735717,89277.72892160852,35542,20201029,20201030,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
158141,NG020,Kano,NG025,Lagos,2020-10-29,2020-10-29,1,1,1,843141.2312908991,831338.1547658627,6868,20201029,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,89.0
158142,NG025,Lagos,NG034,Sokoto,2020-10-29,2020-10-29,1,1,1,999863.8062157554,872257.5241727385,44638,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,89.0,0.0
158143,NG028,Ogun,NG004,Anambra,2020-10-29,2020-10-29,2,2,2,999858.810908142,666565.6563790218,43058,20201029,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,11.0,0.0
158144,NG002,Adamawa,NG035,Taraba,2020-10-29,2020-10-29,1,1,1,150469.72086310096,103351.26190461112,21170,20201029,20201029,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,3.0
158145,NG019,Kaduna,NG027,Niger,2020-10-29,2020-10-29,1,1,1,390816.2857215752,157957.4232008468,8597,20201029,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,8.0,0.0
158146,NG035,Taraba,NG016,Gombe,2020-10-29,2020-10-29,2,2,2,1266998.3676694855,695710.4093019624,67856,20201029,20201029,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,3.0,0.0
158147,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-29,2020-10-31,1,1,1,1904.6187674877287,1904.6187674877287,147082,20201029,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,35.0
158148,NG034,Sokoto,NG022,Kebbi,2020-10-29,2020-10-31,1,1,1,81542.59297880328,77619.83054729884,145866,20201029,20201031,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
158149,NG021,Katsina,NG015,Federal Capital Territory,2020-10-29,2020-10-29,1,1,1,282988.73554919363,276591.742483374,42813,20201029,20201029,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
158150,NG002,Adamawa,NG002,Adamawa,2020-10-29,2020-10-31,1,1,1,885.0035986318758,884.6892520765573,162064,20201029,20201031,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
158151,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-29,2020-10-29,1,1,1,464720.8035942594,417952.55122839,33654,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
158152,NG037,Zamfara,NG019,Kaduna,2020-10-29,2020-10-29,1,1,1,247843.6681141332,234616.4031252049,16783,20201029,20201029,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,8.0
158153,NG015,Federal Capital Territory,NG028,Ogun,2020-10-29,2020-10-29,1,1,1,647039.7752923163,528096.7572976717,8481,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,11.0
158154,NG019,Kaduna,NG021,Katsina,2020-10-29,2020-10-29,4,4,4,2189924.8059384245,714195.4183199478,61677,20201029,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,8.0,0.0
158155,NG033,Rivers,NG012,Edo,2020-10-29,2020-10-29,1,1,1,239230.1812393352,231209.05523133368,2101,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,19.0,0.0
158156,NG028,Ogun,NG029,Ondo,2020-10-29,2020-10-29,2,2,2,422850.9076025275,387865.2050551012,97577,20201029,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,11.0,0.0
158157,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-29,2020-10-30,1,1,1,1125022.1190911315,536372.5597640824,82180,20201029,20201030,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,25.0
158158,NG027,Niger,NG025,Lagos,2020-10-29,2020-10-29,1,1,1,1228857.6796442526,579854.0344821374,19912,20201029,20201029,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,89.0
158159,NG023,Kogi,NG014,Enugu,2020-10-29,2020-10-29,1,1,1,195980.30798670583,187557.87016251075,20819,20201029,20201029,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
158160,NG026,Nasarawa,NG019,Kaduna,2020-10-29,2020-10-29,1,1,1,139184.3797111925,70073.21133096018,20856,20201029,20201029,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,8.0
158161,NG031,Oyo,NG025,Lagos,2020-10-29,2020-10-30,1,1,1,217372.5084891135,108664.64877794022,13970,20201029,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,106.0
158162,NG028,Ogun,NG010,Delta,2020-10-29,2020-10-29,1,1,1,548149.9971086935,210478.17354525748,17758,20201029,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,11.0,1.0
158163,NG025,Lagos,NG024,Kwara,2020-10-29,2020-10-29,2,2,2,892201.4040764517,562390.1868957689,63313,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,89.0,0.0
158164,NG028,Ogun,NG033,Rivers,2020-10-29,2020-10-29,1,1,1,955812.3948276272,477905.1186171869,4480,20201029,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,11.0,19.0
158165,NG010,Delta,NG013,Ekiti,2020-10-29,2020-10-29,1,1,1,462897.4358166873,231448.66670440944,2271,20201029,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,1.0,0.0
158166,NG032,Plateau,NG016,Gombe,2020-10-29,2020-10-29,1,1,1,256403.20539261212,253301.4075780206,19435,20201029,20201029,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,8.0,0.0
158167,NG036,Yobe,NG015,Federal Capital Territory,2020-10-29,2020-10-29,1,1,1,586968.9595628558,579147.7575893991,38875,20201029,20201029,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
158168,NG030,Osun,NG015,Federal Capital Territory,2020-10-29,2020-10-29,1,1,1,830594.994131752,403732.12580002827,34484,20201029,20201029,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,2.0,0.0
158169,NG010,Delta,NG033,Rivers,2020-10-29,2020-10-29,2,2,2,440139.55440205976,299469.5517545752,26988,20201029,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,1.0,19.0
158170,NG032,Plateau,NG019,Kaduna,2020-10-29,2020-10-30,1,1,1,88593.09038709386,43855.97422725431,21637,20201029,20201030,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,8.0,7.0
158171,NG032,Plateau,NG005,Bauchi,2020-10-29,2020-10-29,1,1,1,71140.1315865026,22890.822027043487,2463,20201029,20201029,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,8.0,0.0
158172,NG033,Rivers,NG028,Ogun,2020-10-29,2020-10-29,1,1,1,472151.6720806582,472151.6720806582,45664,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,19.0,11.0
158173,NG010,Delta,NG012,Edo,2020-10-29,2020-10-31,1,1,1,106207.98507974598,85902.56481235466,216335,20201029,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,2.0
158174,NG022,Kebbi,NG027,Niger,2020-10-29,2020-10-29,1,1,1,1605927.399709159,250541.6980821872,19046,20201029,20201029,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
158175,NG031,Oyo,NG029,Ondo,2020-10-29,2020-10-29,1,1,1,516958.9786486942,153973.84345127302,18396,20201029,20201029,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
158176,NG031,Oyo,NG030,Osun,2020-10-29,2020-10-30,2,2,2,222939.67128968635,107329.030594849,42943,20201029,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
158177,NG014,Enugu,NG017,Imo,2020-10-29,2020-10-29,1,1,1,684503.3369741129,110407.96468066068,18223,20201029,20201029,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
158178,NG029,Ondo,NG020,Kano,2020-10-29,2020-10-29,1,1,1,576839.5049424252,576839.5049424252,47825,20201029,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.23320407133660132,0.3783783783783784,0.1241609281772341,0.8378378378378378,0.0,0.0
158179,NG024,Kwara,NG013,Ekiti,2020-10-29,2020-10-29,1,1,1,353189.6268789016,48691.23360845826,14853,20201029,20201029,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
158180,NG027,Niger,NG024,Kwara,2020-10-29,2020-10-30,1,1,1,377082.6490171418,360063.7038633529,80159,20201029,20201030,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
158181,NG017,Imo,NG015,Federal Capital Territory,2020-10-29,2020-10-29,2,2,2,1559945.3133411875,829963.1024084388,72417,20201029,20201029,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
158182,NG033,Rivers,,,2020-10-29,2020-10-29,1,1,1,198870.7097863585,195750.69183493295,18263,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,19.0,
158183,NG025,Lagos,NG020,Kano,2020-10-29,2020-10-29,3,3,3,3440766.85122118,2498658.292394354,52538,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,89.0,0.0
158184,NG036,Yobe,NG015,Federal Capital Territory,2020-10-29,2020-10-31,1,1,1,1307156.298934371,624421.603360306,111108,20201029,20201031,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
158185,NG015,Federal Capital Territory,NG025,Lagos,2020-10-29,2020-10-30,2,2,2,2167615.054430248,1087017.9459652514,135755,20201029,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,106.0
158186,NG001,Abia,NG014,Enugu,2020-10-29,2020-10-29,1,1,1,365258.2673450364,114902.55691455402,7804,20201029,20201029,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
158187,NG013,Ekiti,NG030,Osun,2020-10-29,2020-10-30,2,2,2,563475.1000312758,245174.40489921565,77522,20201029,20201030,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
