,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
79866,NG005,Bauchi,NG005,Bauchi,2020-06-12,2020-06-12,228,138,104,28060491.31048008,7818750.391892117,2592400,20200612,20200612,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,10.0,10.0
79867,NG012,Edo,NG010,Delta,2020-06-12,2020-06-12,193,193,128,139951454.5324814,50363128.4795289,1717444,20200612,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,28.0,18.0
79868,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-28,6,6,6,4349720.272742669,3807827.5025814585,8149410,20200612,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,118.0
79869,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-12,2020-06-12,2,2,2,1109498.153026436,617289.3748211153,91127,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,65.0,10.0
79870,NG010,Delta,NG010,Delta,2020-06-12,2020-06-12,1468,792,460,123891450.205126,66201090.04318385,11102899,20200612,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,18.0,18.0
79871,NG012,Edo,NG012,Edo,2020-06-12,2020-06-13,230,230,230,67266185.30904947,61882074.9991848,10619573,20200612,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,26.0
79872,NG002,Adamawa,NG002,Adamawa,2020-06-12,2020-06-12,298,166,127,21159428.16421147,7431615.400788107,2950513,20200612,20200612,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
79873,NG019,Kaduna,NG032,Plateau,2020-06-12,2020-06-12,3,3,3,959431.056103466,459708.6844004124,64091,20200612,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,10.0,18.0
79874,NG015,Federal Capital Territory,NG027,Niger,2020-06-12,2020-06-16,5,5,5,3858436.304443204,2139830.1120133065,1684136,20200612,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,65.0,0.0
79875,NG027,Niger,NG025,Lagos,2020-06-12,2020-06-14,48,48,48,46766670.58005472,25416186.67791907,7655131,20200612,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,68.0
79876,NG015,Federal Capital Territory,NG033,Rivers,2020-06-12,2020-06-23,4,4,4,4072058.891644039,2446125.0004757,3729907,20200612,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,65.0,0.0
79877,NG012,Edo,NG027,Niger,2020-06-12,2020-06-12,18,18,16,17769803.19929529,7255863.411098696,203458,20200612,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,28.0,3.0
79878,NG002,Adamawa,NG002,Adamawa,2020-06-12,2020-06-17,1,1,1,16363.732536253734,7288.751639335685,474601,20200612,20200617,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
79879,NG025,Lagos,NG033,Rivers,2020-06-12,2020-06-22,17,17,17,9420974.338612111,7515493.19630092,14844357,20200612,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,229.0,56.0
79880,NG025,Lagos,NG033,Rivers,2020-06-12,2020-06-26,1,1,1,441982.3630747578,441982.3630747578,1263707,20200612,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,229.0,46.0
79881,NG004,Anambra,NG025,Lagos,2020-06-12,2020-06-14,9,9,9,8322643.240740392,4022121.4969422687,1440662,20200612,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,68.0
79882,NG033,Rivers,NG025,Lagos,2020-06-12,2020-06-14,3,3,3,3682695.867598431,1326113.126449031,467205,20200612,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,28.0,68.0
79883,NG023,Kogi,NG025,Lagos,2020-06-12,2020-06-12,3,3,3,2300947.4146507094,1134376.3000138914,41021,20200612,20200612,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,229.0
79884,NG010,Delta,NG025,Lagos,2020-06-12,2020-06-12,173,173,152,179111229.1241281,72344066.186966,1991790,20200612,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,229.0
79885,NG026,Nasarawa,NG026,Nasarawa,2020-06-12,2020-06-12,182,105,76,12932996.764199652,3717539.167606574,1821393,20200612,20200612,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,4.0
79886,NG027,Niger,NG025,Lagos,2020-06-12,2020-06-17,4,4,4,3158219.590691954,2060528.7162047776,1682431,20200612,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,155.0
79887,NG020,Kano,NG020,Kano,2020-06-12,2020-06-15,3,3,3,2562544.982080377,2378725.09675132,666316,20200612,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,21.0
79888,NG020,Kano,NG019,Kaduna,2020-06-12,2020-06-12,10,10,10,5709761.417362653,1967482.4607567708,236385,20200612,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,10.0
79889,NG008,Borno,NG008,Borno,2020-06-12,2020-06-13,153,153,152,42435431.29045324,22962069.0657412,6697155,20200612,20200613,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,42.0,2.0
79890,NG031,Oyo,NG031,Oyo,2020-06-12,2020-06-15,3,3,3,1400950.0809163894,897573.911578719,701600,20200612,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,35.0,68.0
79891,NG030,Osun,NG031,Oyo,2020-06-12,2020-06-12,10,10,10,3961967.881747567,1323661.0782177777,182470,20200612,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,35.0
79892,NG028,Ogun,NG028,Ogun,2020-06-12,2020-06-12,5447,2890,1606,119397141.9733295,27524205.393206596,36844281,20200612,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,21.0,21.0
79893,NG029,Ondo,NG010,Delta,2020-06-12,2020-06-13,1,1,1,2194715.665021514,197870.25900128137,39189,20200612,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,8.0,11.0
79894,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-24,9,9,9,5447234.73469192,4905214.174188356,9101523,20200612,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,250.0
79895,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-12,2341,2341,2272,2354388488.6736245,1278679392.472355,26733883,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,229.0
79896,NG015,Federal Capital Territory,NG027,Niger,2020-06-12,2020-06-13,474,474,474,86625773.412208,40825852.47275567,12063926,20200612,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,65.0,0.0
79897,NG033,Rivers,NG025,Lagos,2020-06-12,2020-06-12,59,59,55,57064488.22680345,26349542.980810083,732617,20200612,20200612,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,28.0,229.0
79898,NG028,Ogun,NG029,Ondo,2020-06-12,2020-06-12,1,1,1,565765.222932154,28352.92181548154,2595,20200612,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,21.0,8.0
79899,NG027,Niger,NG025,Lagos,2020-06-12,2020-06-23,4,4,4,2055541.3094883864,2055541.3094883864,3836797,20200612,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,209.0
79900,NG025,Lagos,NG014,Enugu,2020-06-12,2020-06-18,1,1,1,455565.0898866777,455565.0898866777,547917,20200612,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,229.0,2.0
79901,NG012,Edo,NG004,Anambra,2020-06-12,2020-06-12,242,242,139,133020460.5774738,57415110.44704591,1936191,20200612,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,28.0,0.0
79902,NG012,Edo,NG012,Edo,2020-06-12,2020-06-18,1,1,1,363829.38673670567,611236.0007636258,509643,20200612,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,34.0
79903,NG020,Kano,NG027,Niger,2020-06-12,2020-06-12,5,5,5,3587181.979538826,1800718.6555877377,83249,20200612,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,3.0
79904,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-12,2020-06-15,5,5,5,4627781.2922554165,3417682.204294043,1249122,20200612,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,65.0,17.0
79905,NG002,Adamawa,NG025,Lagos,2020-06-12,2020-06-12,2,2,2,3386632.0857390603,2213992.752058339,26795,20200612,20200612,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,229.0
79906,NG016,Gombe,NG015,Federal Capital Territory,2020-06-12,2020-06-12,1,1,1,1764348.6965722905,421802.2272794861,3961,20200612,20200612,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,27.0,65.0
79907,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-25,6,6,5,3821556.4242082895,3265900.9068437875,6573440,20200612,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,159.0
79908,NG027,Niger,NG026,Nasarawa,2020-06-12,2020-06-12,1,1,1,126531.275018431,50101.5757453178,36592,20200612,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,3.0,4.0
79909,NG009,Cross River,NG009,Cross River,2020-06-12,2020-06-12,167,87,54,32966854.334211618,10019324.27952212,1058793,20200612,20200612,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
79910,NG025,Lagos,NG033,Rivers,2020-06-12,2020-06-12,60,60,56,55821578.1810175,31542956.231090143,830639,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,229.0,28.0
79911,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-12,2020-06-14,10,10,10,9237137.755185977,8157303.193548883,1495356,20200612,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,65.0,35.0
79912,NG028,Ogun,NG010,Delta,2020-06-12,2020-06-12,1,1,1,1576782.9915392534,386164.751640209,13657,20200612,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,21.0,18.0
79913,NG005,Bauchi,NG032,Plateau,2020-06-12,2020-06-12,2,2,2,1160684.9438139754,99334.34284438884,15240,20200612,20200612,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,10.0,18.0
