,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12965,NG032,Plateau,NG032,Plateau,2020-02-04,2020-02-04,416,202,137,21307770.89353937,2810685.4768506954,3189980,20200204,20200204,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
12966,NG019,Kaduna,NG020,Kano,2020-02-04,2020-02-04,11,11,11,5480103.042475698,2093221.5827660528,206130,20200204,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
12967,NG031,Oyo,NG028,Ogun,2020-02-04,2020-02-04,20,20,20,4100381.269515319,1760434.248173372,220370,20200204,20200204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
12968,NG024,Kwara,NG028,Ogun,2020-02-04,2020-02-04,1,1,1,586604.2956834582,214729.32440870185,21925,20200204,20200204,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
12969,NG021,Katsina,NG020,Kano,2020-02-04,2020-02-04,3,3,3,1225495.503810112,392513.7229499319,45172,20200204,20200204,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
12970,NG019,Kaduna,NG019,Kaduna,2020-02-04,2020-02-05,407,407,407,12026604.011397872,3808269.9554470098,16937337,20200204,20200205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12971,NG017,Imo,NG033,Rivers,2020-02-04,2020-02-04,4,4,4,1460986.367772495,242275.21925634876,70715,20200204,20200204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
12972,NG020,Kano,NG031,Oyo,2020-02-04,2020-02-24,1,1,1,638117.6609414413,635107.6407973911,1784044,20200204,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,,
12973,NG020,Kano,NG023,Kogi,2020-02-04,2020-02-05,1,1,1,1762414.7674375467,1002939.7729515368,102458,20200204,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,,
12974,NG027,Niger,NG015,Federal Capital Territory,2020-02-04,2020-02-05,9,9,9,716479.7206035859,305024.6848887959,275537,20200204,20200205,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
12975,NG012,Edo,NG010,Delta,2020-02-04,2020-02-04,8,8,8,2043493.09089793,794526.0599347816,134596,20200204,20200204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
12976,NG003,Akwa Ibom,NG033,Rivers,2020-02-04,2020-02-04,4,4,4,939029.5172773134,337595.46016520023,31871,20200204,20200204,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
12977,NG030,Osun,NG028,Ogun,2020-02-04,2020-02-05,1,1,1,217815.29790419637,108756.10365927928,6746,20200204,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
12978,NG025,Lagos,NG031,Oyo,2020-02-04,2020-02-10,1,1,1,255592.49208335148,116007.02055874956,493580,20200204,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
12979,NG029,Ondo,NG013,Ekiti,2020-02-04,2020-02-04,4,4,4,462624.5170844516,241703.8112901238,84076,20200204,20200204,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
12980,NG017,Imo,NG001,Abia,2020-02-04,2020-02-04,7,7,7,1727990.4356807736,297886.082962469,74319,20200204,20200204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
12981,NG023,Kogi,NG015,Federal Capital Territory,2020-02-04,2020-02-04,4,4,4,3712297.283419911,621532.2792141237,54379,20200204,20200204,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
12982,NG025,Lagos,NG033,Rivers,2020-02-04,2020-02-04,13,13,13,12815395.800370652,6407142.354864619,149028,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
12983,NG012,Edo,NG012,Edo,2020-02-04,2020-02-04,1556,679,416,52440861.24583165,7526343.025831097,8665551,20200204,20200204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
12984,NG015,Federal Capital Territory,NG008,Borno,2020-02-04,2020-02-04,12,12,12,14004914.323039046,8639486.837896913,256918,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
12985,NG025,Lagos,NG025,Lagos,2020-02-04,2020-02-05,3399,3399,3398,76259277.94114178,22259647.77640366,120271049,20200204,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
12986,NG014,Enugu,NG014,Enugu,2020-02-04,2020-02-04,799,330,220,28854679.23643408,4017298.356756943,4795811,20200204,20200204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
12987,NG005,Bauchi,NG005,Bauchi,2020-02-04,2020-02-05,76,76,76,1547762.7112106166,309571.04396753944,2978610,20200204,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
12988,NG023,Kogi,NG023,Kogi,2020-02-04,2020-02-05,36,36,36,728789.6644534481,424181.4818683991,1434787,20200204,20200205,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
12989,NG015,Federal Capital Territory,NG020,Kano,2020-02-04,2020-02-05,4,4,4,3020386.083092904,1410519.7778622014,233697,20200204,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
12990,NG020,Kano,NG018,Jigawa,2020-02-04,2020-02-04,6,6,6,1538423.6285441634,807554.3621035751,131221,20200204,20200204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
12991,NG025,Lagos,NG003,Akwa Ibom,2020-02-04,2020-02-04,2,2,2,2074957.0002732635,1748812.042319885,19261,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
12992,NG033,Rivers,NG010,Delta,2020-02-04,2020-02-04,2,2,2,475340.62315311655,278011.6068497619,31938,20200204,20200204,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
12993,NG033,Rivers,NG031,Oyo,2020-02-04,2020-02-28,1,1,1,465815.5661348365,465815.5661348365,2142537,20200204,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,,0.0
12994,NG015,Federal Capital Territory,NG025,Lagos,2020-02-04,2020-02-20,1,1,1,518999.1657024471,506892.0447952842,1372940,20200204,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
12995,NG004,Anambra,NG017,Imo,2020-02-04,2020-02-04,6,6,6,1735861.8244857718,340997.84638025035,136754,20200204,20200204,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
12996,NG018,Jigawa,NG032,Plateau,2020-02-04,2020-02-04,1,1,1,204070.66271880316,203996.17131471244,3035,20200204,20200204,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.49549208851903037,0.05405405405405406,-0.20435074060739566,0.43243243243243246,,
12997,NG034,Sokoto,NG022,Kebbi,2020-02-04,2020-02-04,1,1,1,304551.9407496352,152103.63302373755,22584,20200204,20200204,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
12998,NG031,Oyo,NG034,Sokoto,2020-02-04,2020-02-19,1,1,1,634116.1654695258,421770.3697686927,1268004,20200204,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.019245055859069864,0.6486486486486487,-0.3255636908120886,0.2702702702702703,,
12999,NG025,Lagos,NG003,Akwa Ibom,2020-02-04,2020-02-05,1,1,1,1060407.4407142205,524154.6271946347,22285,20200204,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
13000,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-04,2020-02-04,1,1,1,1074109.5673819722,515168.38790885854,9873,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
13001,NG031,Oyo,NG019,Kaduna,2020-02-04,2020-02-04,2,2,2,2172274.640020822,1099065.0534638315,10769,20200204,20200204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,,
13002,NG005,Bauchi,NG020,Kano,2020-02-04,2020-02-04,1,1,1,655450.9649807446,216992.3126146754,10219,20200204,20200204,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
13003,NG005,Bauchi,NG026,Nasarawa,2020-02-04,2020-02-04,3,3,3,1458414.8272538576,966656.1486513272,50869,20200204,20200204,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,,
13004,NG020,Kano,NG015,Federal Capital Territory,2020-02-04,2020-02-05,2,2,2,1603336.060175986,681723.1442676114,208935,20200204,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
13005,NG016,Gombe,NG019,Kaduna,2020-02-04,2020-02-04,1,1,1,1169414.9518519104,622016.263371197,23365,20200204,20200204,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
13006,NG028,Ogun,NG029,Ondo,2020-02-04,2020-02-04,2,2,2,1538922.4737781978,270087.06311993673,56253,20200204,20200204,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
13007,NG024,Kwara,NG031,Oyo,2020-02-04,2020-02-06,1,1,1,147093.08946854246,147093.08946854246,129317,20200204,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
13008,NG004,Anambra,NG010,Delta,2020-02-04,2020-02-04,13,12,12,798814.0000067902,155132.01238132513,81157,20200204,20200204,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
13009,NG015,Federal Capital Territory,NG012,Edo,2020-02-04,2020-02-04,2,2,2,1733637.8470561877,749672.5517196201,26889,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
13010,NG018,Jigawa,NG020,Kano,2020-02-04,2020-02-04,3,3,3,746013.4741730979,510246.4940497496,50718,20200204,20200204,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
13011,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-04,2020-02-20,1,1,1,27776.986531703384,4030.4423578135375,1435413,20200204,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
