,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19062,NG027,Niger,NG015,Federal Capital Territory,2020-02-16,2020-02-16,61,60,59,16212282.47985408,5768578.543759174,951981,20200216,20200216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
19063,NG004,Anambra,NG004,Anambra,2020-02-16,2020-02-17,65,65,65,725495.5056432948,295271.1527842743,2685026,20200216,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
19064,NG025,Lagos,NG028,Ogun,2020-02-16,2020-02-16,841,800,740,63746797.32547833,21547683.442862578,9378505,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
19065,NG015,Federal Capital Territory,NG008,Borno,2020-02-16,2020-02-29,1,1,1,699967.9980866017,691276.7547913499,1134909,20200216,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,0.0
19066,NG023,Kogi,NG015,Federal Capital Territory,2020-02-16,2020-02-18,1,1,1,338711.1045315729,163391.1099694635,132368,20200216,20200218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
19067,NG031,Oyo,NG024,Kwara,2020-02-16,2020-02-16,7,7,7,2228494.750656781,837102.649941293,143254,20200216,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
19068,NG033,Rivers,NG025,Lagos,2020-02-16,2020-02-17,1,1,1,925866.4513278396,462930.7238299498,78214,20200216,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
19069,NG025,Lagos,NG025,Lagos,2020-02-16,2020-02-17,3260,3260,3258,79386983.79506887,22082967.4612103,121554477,20200216,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
19070,NG031,Oyo,NG031,Oyo,2020-02-16,2020-02-17,382,382,382,7190647.784665125,2215376.8791856915,14927218,20200216,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
19071,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-16,2020-02-18,4,4,4,2493033.7558360733,55550.17977267863,668673,20200216,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
19072,NG033,Rivers,NG010,Delta,2020-02-16,2020-02-17,1,1,1,95037.20253239118,94541.69507390868,86268,20200216,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
19073,NG013,Ekiti,NG025,Lagos,2020-02-16,2020-02-17,1,1,1,491265.1454002473,245224.5159963956,54575,20200216,20200217,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
19074,NG015,Federal Capital Territory,NG012,Edo,2020-02-16,2020-02-21,1,1,1,1377489.4338696285,349610.19939887954,385330,20200216,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
19075,NG025,Lagos,NG025,Lagos,2020-02-16,2020-02-20,1,1,1,82637.66472937033,3143.121940426426,296560,20200216,20200220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
19076,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-16,2020-02-16,244,119,95,11278999.591718037,1839779.6884884755,2043250,20200216,20200216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
19077,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-16,2020-02-16,10,10,10,10312682.253987368,4677880.767393865,160309,20200216,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
19078,NG013,Ekiti,NG030,Osun,2020-02-16,2020-02-16,6,6,5,1148018.917777353,262661.9641080704,107730,20200216,20200216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
19079,NG014,Enugu,NG033,Rivers,2020-02-16,2020-02-16,3,3,2,974497.9003054702,617172.9922036394,50328,20200216,20200216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
19080,NG020,Kano,NG019,Kaduna,2020-02-16,2020-02-16,14,14,14,8354834.570974123,2939856.2905637226,237436,20200216,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
19081,NG020,Kano,NG019,Kaduna,2020-02-16,2020-02-17,4,4,4,2675535.53530673,632423.1825012113,260518,20200216,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
19082,NG019,Kaduna,NG021,Katsina,2020-02-16,2020-02-16,7,7,7,2661217.675526331,1059130.3670488782,127021,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
19083,NG021,Katsina,NG020,Kano,2020-02-16,2020-02-16,5,5,5,1928900.310153204,626807.1562661305,60708,20200216,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
19084,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-16,2020-02-18,1,1,1,442673.17602858273,221180.89249612967,166112,20200216,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
19085,NG015,Federal Capital Territory,NG023,Kogi,2020-02-16,2020-02-16,4,4,4,2064435.3257956852,751200.5405112173,70780,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
19086,NG025,Lagos,NG031,Oyo,2020-02-16,2020-02-16,33,33,33,11993265.080978207,4303197.708239924,547697,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
19087,NG001,Abia,NG011,Ebonyi,2020-02-16,2020-02-16,1,1,1,53809.42864232609,23160.806413343536,2996,20200216,20200216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,,
19088,NG032,Plateau,NG015,Federal Capital Territory,2020-02-16,2020-02-18,1,1,1,386706.8716119459,187484.6962244544,161783,20200216,20200218,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
19089,NG026,Nasarawa,NG026,Nasarawa,2020-02-16,2020-02-16,245,143,113,14624627.65742114,3228817.590092868,2180345,20200216,20200216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
19090,NG001,Abia,NG001,Abia,2020-02-16,2020-02-16,232,116,85,6419116.257233779,1168379.2659848128,1994280,20200216,20200216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
19091,NG008,Borno,NG015,Federal Capital Territory,2020-02-16,2020-02-17,1,1,1,2295976.878873883,735885.1190386707,68621,20200216,20200217,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
19092,NG010,Delta,NG007,Benue,2020-02-16,2020-02-27,1,1,1,265139.1264923169,265109.407550676,970669,20200216,20200227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.04986988030496243,0.7297297297297297,-0.36118153353601457,0.24324324324324326,,0.0
19093,NG033,Rivers,NG033,Rivers,2020-02-16,2020-02-16,2441,1196,739,84906934.31349598,15726579.0878635,15298410,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
19094,NG013,Ekiti,NG013,Ekiti,2020-02-16,2020-02-17,48,48,48,369991.5192376201,163660.02319255428,1835269,20200216,20200217,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
19095,NG004,Anambra,NG015,Federal Capital Territory,2020-02-16,2020-02-17,1,1,1,569528.1885920273,412279.42226259015,82417,20200216,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
19096,NG012,Edo,NG015,Federal Capital Territory,2020-02-16,2020-02-16,5,5,5,3743671.165883666,1658267.7631395725,131139,20200216,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
19097,NG022,Kebbi,NG034,Sokoto,2020-02-16,2020-02-16,5,5,5,5690184.347671504,594592.2881299392,80350,20200216,20200216,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
19098,NG035,Taraba,NG035,Taraba,2020-02-16,2020-02-17,24,24,24,432736.2113693001,54557.85050408211,912889,20200216,20200217,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
19099,NG026,Nasarawa,NG007,Benue,2020-02-16,2020-02-16,1,1,1,179669.23897832504,91052.76426427408,6578,20200216,20200216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
19100,NG001,Abia,NG001,Abia,2020-02-16,2020-02-17,41,41,41,764936.0191127672,288033.47861618304,1754007,20200216,20200217,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
19101,NG025,Lagos,NG003,Akwa Ibom,2020-02-16,2020-02-16,2,2,2,1845342.6222010904,1128463.9755285145,17780,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
19102,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-16,2020-02-16,118,117,106,8300450.304286613,3275223.3591686045,1089220,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
19103,NG005,Bauchi,NG035,Taraba,2020-02-16,2020-02-17,1,1,1,353049.1553567593,312516.48191606795,96051,20200216,20200217,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,,
19104,NG030,Osun,NG030,Osun,2020-02-16,2020-02-17,147,146,146,3132186.6797374804,865675.972309728,6348693,20200216,20200217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
19105,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-16,2020-02-17,1388,1387,1387,49465382.97505989,11288603.976428743,49583273,20200216,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
19106,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-16,2020-02-17,13,13,13,3037335.4066129383,1665759.472703646,723940,20200216,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
19107,NG018,Jigawa,NG015,Federal Capital Territory,2020-02-16,2020-02-16,1,1,1,827735.3938773085,474807.0466142704,35632,20200216,20200216,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,,
19108,NG025,Lagos,NG015,Federal Capital Territory,2020-02-16,2020-02-16,30,30,30,33170086.63384543,16590991.995339667,455083,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
