,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
1989,NG025,Lagos,NG012,Edo,2020-01-05,2020-01-05,3,3,3,4714510.035300839,811888.8204026981,86256,20200105,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
1990,NG026,Nasarawa,NG019,Kaduna,2020-01-05,2020-01-05,1,1,1,957834.7643818308,247242.7730405001,33619,20200105,20200105,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
1991,NG014,Enugu,NG025,Lagos,2020-01-05,2020-01-05,2,2,2,1776664.4507515226,1093586.006946914,77952,20200105,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
1992,NG032,Plateau,NG005,Bauchi,2020-01-05,2020-01-05,1,1,1,118409.70526291498,118406.28199336008,2505,20200105,20200105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
1993,NG036,Yobe,NG015,Federal Capital Territory,2020-01-05,2020-01-05,1,1,1,1082470.1902574154,503140.2830437561,55015,20200105,20200105,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
1994,NG002,Adamawa,NG016,Gombe,2020-01-05,2020-01-05,1,1,1,284048.33269169816,139958.80533135164,28223,20200105,20200105,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
1995,NG012,Edo,NG025,Lagos,2020-01-05,2020-01-16,1,1,1,264980.45370218856,257922.4559615577,978771,20200105,20200116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
1996,NG035,Taraba,NG002,Adamawa,2020-01-05,2020-01-05,1,1,1,174801.00067165,153045.79610065796,15463,20200105,20200105,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
1997,NG024,Kwara,NG023,Kogi,2020-01-05,2020-01-05,1,1,1,386606.7407529139,275945.27086616657,21306,20200105,20200105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,
1998,NG028,Ogun,NG029,Ondo,2020-01-05,2020-01-05,1,1,1,362325.2366592055,181156.53328028045,4543,20200105,20200105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
1999,NG021,Katsina,NG019,Kaduna,2020-01-05,2020-01-05,1,1,1,1736246.8442407986,87340.23694126421,4248,20200105,20200105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
2000,NG033,Rivers,NG015,Federal Capital Territory,2020-01-05,2020-01-05,2,2,2,2549079.270039381,1867310.788065799,24188,20200105,20200105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
2001,NG011,Ebonyi,NG014,Enugu,2020-01-05,2020-01-06,1,1,1,136332.6244704384,68166.3122352192,75684,20200105,20200106,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
2002,NG018,Jigawa,NG020,Kano,2020-01-05,2020-01-05,1,1,1,212625.47423751515,113142.82741618772,9265,20200105,20200105,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
2003,NG022,Kebbi,NG034,Sokoto,2020-01-05,2020-01-05,1,1,1,289427.0370523792,261127.56704578848,23063,20200105,20200105,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
2004,NG003,Akwa Ibom,NG009,Cross River,2020-01-05,2020-01-05,2,2,2,199617.37634489936,87201.90467120401,9106,20200105,20200105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
2005,NG015,Federal Capital Territory,NG017,Imo,2020-01-05,2020-01-06,1,1,1,784989.8123999494,392494.9061999747,5974,20200105,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
2006,NG007,Benue,NG015,Federal Capital Territory,2020-01-05,2020-01-24,1,1,1,392205.45993287617,251026.1579688755,1617377,20200105,20200124,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
2007,NG033,Rivers,NG014,Enugu,2020-01-05,2020-01-05,2,2,2,441018.2919445088,436663.35968201887,40186,20200105,20200105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
2008,NG037,Zamfara,NG021,Katsina,2020-01-05,2020-01-05,1,1,1,1736246.8442407986,80959.63855951768,5912,20200105,20200105,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
2009,NG020,Kano,NG034,Sokoto,2020-01-05,2020-01-07,1,1,1,1490060.1764095172,374752.3702355565,105905,20200105,20200107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
2010,NG025,Lagos,NG028,Ogun,2020-01-05,2020-01-10,1,1,1,13443.197266008518,4068.523926067839,458394,20200105,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
2011,NG007,Benue,NG026,Nasarawa,2020-01-05,2020-01-05,1,1,1,214141.6874958171,213730.93800490876,16076,20200105,20200105,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
2012,NG024,Kwara,NG015,Federal Capital Territory,2020-01-05,2020-01-05,2,2,2,1361586.6669431252,671168.2945204002,66257,20200105,20200105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
2013,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-05,2020-01-05,3,3,3,2969391.656810556,1822583.0284004835,84850,20200105,20200105,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
2014,NG033,Rivers,NG003,Akwa Ibom,2020-01-05,2020-01-05,3,3,3,1634421.1515961906,339695.0066933666,66116,20200105,20200105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
2015,NG015,Federal Capital Territory,NG020,Kano,2020-01-05,2020-01-06,1,1,1,868801.0379606894,400461.5573417735,74600,20200105,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
2016,NG025,Lagos,NG013,Ekiti,2020-01-05,2020-01-24,1,1,1,217439.5838445369,217411.69641869143,1639468,20200105,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
2017,NG027,Niger,NG024,Kwara,2020-01-05,2020-01-06,1,1,1,13821.92570925859,6854.748897783687,35678,20200105,20200106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
2018,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-05,2020-01-06,1,1,1,602648.3376361111,328884.69614618795,107521,20200105,20200106,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
2019,NG013,Ekiti,NG025,Lagos,2020-01-05,2020-01-09,1,1,1,468188.9514079599,231576.3151594785,319068,20200105,20200109,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
2020,NG011,Ebonyi,NG025,Lagos,2020-01-05,2020-01-06,1,1,1,506778.19396940887,506778.19396940887,99636,20200105,20200106,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,,
2021,NG020,Kano,NG021,Katsina,2020-01-05,2020-01-06,1,1,1,232153.47757521956,115362.62398995244,53495,20200105,20200106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
2022,NG001,Abia,NG015,Federal Capital Territory,2020-01-05,2020-01-05,1,1,1,387539.4633332083,374374.895631532,36189,20200105,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
2023,NG031,Oyo,NG013,Ekiti,2020-01-05,2020-01-05,1,1,1,157542.88568292977,157542.88568292977,17975,20200105,20200105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
2024,NG017,Imo,NG025,Lagos,2020-01-05,2020-01-05,9,9,9,4922414.981128122,4224649.755070246,191131,20200105,20200105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
2025,NG005,Bauchi,NG005,Bauchi,2020-01-05,2020-01-07,1,1,1,324913.286439101,65625.5332704909,126036,20200105,20200107,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
2026,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-05,2020-01-14,1,1,1,1188922.7362433106,25239.68526519256,737663,20200105,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
2027,NG015,Federal Capital Territory,NG011,Ebonyi,2020-01-05,2020-01-05,1,1,1,386186.8298029802,383796.8995489151,45891,20200105,20200105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,,
2028,NG026,Nasarawa,NG019,Kaduna,2020-01-05,2020-01-08,1,1,1,223342.5804750838,223006.75250532496,190248,20200105,20200108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
2029,NG017,Imo,NG033,Rivers,2020-01-05,2020-01-11,1,1,1,105768.6065601552,94355.17253562305,484682,20200105,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
2030,NG025,Lagos,NG004,Anambra,2020-01-05,2020-01-05,5,5,5,2192209.924882561,2049752.5393423703,135803,20200105,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
2031,NG028,Ogun,NG024,Kwara,2020-01-05,2020-01-05,1,1,1,571295.1226276677,371471.20875585184,26766,20200105,20200105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
2032,NG004,Anambra,NG029,Ondo,2020-01-05,2020-01-05,1,1,1,487099.0381504129,288070.5594996882,18851,20200105,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
2033,NG007,Benue,NG007,Benue,2020-01-05,2020-01-07,1,1,1,238777.1978184731,4559.827530516539,159438,20200105,20200107,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
2035,NG033,Rivers,,,2020-01-05,2020-01-05,2,2,2,183210.06575304855,48582.408936551336,16912,20200105,20200105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
2036,NG019,Kaduna,NG025,Lagos,2020-01-05,2020-01-05,1,1,1,631549.989513297,624409.3898158696,19386,20200105,20200105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
2037,NG001,Abia,NG007,Benue,2020-01-05,2020-01-05,1,1,1,340802.4406746262,316849.64794793754,44059,20200105,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.40455051037529577,0.918918918918919,-0.36118153353601457,0.24324324324324326,,
2038,NG004,Anambra,NG004,Anambra,2020-01-05,2020-01-07,1,1,1,17611.555912982676,5407.636541235172,182818,20200105,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
2039,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-05,2020-01-05,2,2,2,1608471.5717307066,676586.088730782,52215,20200105,20200105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
2040,NG034,Sokoto,NG022,Kebbi,2020-01-05,2020-01-05,1,1,1,363400.9978946348,183149.6734382457,13772,20200105,20200105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
2041,NG033,Rivers,NG015,Federal Capital Territory,2020-01-05,2020-01-11,1,1,1,973518.9715096036,458952.2775888981,489807,20200105,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
2042,NG031,Oyo,NG023,Kogi,2020-01-05,2020-01-05,1,1,1,1130685.917362434,297927.7007085941,23896,20200105,20200105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,,
2043,NG030,Osun,NG015,Federal Capital Territory,2020-01-05,2020-01-05,1,1,1,817777.824024631,759416.963219767,37525,20200105,20200105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
2044,NG027,Niger,NG019,Kaduna,2020-01-05,2020-01-05,1,1,1,271777.33040930086,271519.3380760488,34868,20200105,20200105,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
2045,NG016,Gombe,NG008,Borno,2020-01-05,2020-01-05,1,1,1,416032.3809614047,129600.06211472712,12311,20200105,20200105,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
2046,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-05,2020-01-05,1,1,1,614157.8545729318,482837.1572616625,14531,20200105,20200105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
2047,NG005,Bauchi,NG019,Kaduna,2020-01-05,2020-01-05,1,1,1,768113.5743755534,372089.21044524974,25863,20200105,20200105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
2048,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-05,2020-01-06,1,1,1,1060690.0247548274,499676.6206340875,156415,20200105,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
2049,NG025,Lagos,NG013,Ekiti,2020-01-05,2020-01-05,3,3,3,1778108.8579897848,1166207.1796578094,75464,20200105,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
2050,NG015,Federal Capital Territory,NG037,Zamfara,2020-01-05,2020-01-05,1,1,1,762971.1641753213,722357.7674657094,6688,20200105,20200105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
2051,NG029,Ondo,NG025,Lagos,2020-01-05,2020-01-05,3,3,3,1418704.529044262,758260.4074989667,89369,20200105,20200105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
2052,NG006,Bayelsa,NG033,Rivers,2020-01-05,2020-01-06,1,1,1,220897.60694232577,77559.15519266366,20021,20200105,20200106,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
2053,NG001,Abia,NG001,Abia,2020-01-05,2020-01-10,1,1,1,668.6273426370497,668.6273426370497,412686,20200105,20200110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
2054,NG012,Edo,NG025,Lagos,2020-01-05,2020-01-06,2,2,2,753089.2881818785,495381.13275421655,182464,20200105,20200106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
2055,NG001,Abia,NG010,Delta,2020-01-05,2020-01-05,1,1,1,317907.87617704784,187533.653348996,16448,20200105,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,,
2056,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-05,2020-01-20,1,1,1,395076.30296768656,174338.8016581043,1298308,20200105,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
2058,NG021,Katsina,,,2020-01-05,2020-01-05,1,1,1,80740.75431691812,38092.65257750651,60818,20200105,20200105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,,
2059,NG021,Katsina,NG015,Federal Capital Territory,2020-01-05,2020-01-05,1,1,1,891455.8568030061,257979.3338727661,9380,20200105,20200105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
2060,NG004,Anambra,NG025,Lagos,2020-01-05,2020-01-06,3,3,3,2246773.5731039094,1240732.0724003385,190499,20200105,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
2061,NG017,Imo,NG015,Federal Capital Territory,2020-01-05,2020-01-05,1,1,1,488146.1771706166,488132.8565963007,53997,20200105,20200105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
2062,NG025,Lagos,NG003,Akwa Ibom,2020-01-05,2020-01-07,1,1,1,1754602.7070421968,521339.64045510814,163716,20200105,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
