,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35418,NG019,Kaduna,NG021,Katsina,2020-03-19,2020-03-19,4,4,4,2147021.040333659,710340.3272718214,67833,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
35419,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-19,2020-03-20,3,3,3,2064991.2309247684,502574.7284751143,243249,20200319,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
35420,NG024,Kwara,NG024,Kwara,2020-03-19,2020-03-20,216,216,216,6137771.758192482,1956654.4218199009,8291969,20200319,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
35421,NG015,Federal Capital Territory,NG033,Rivers,2020-03-19,2020-03-19,6,6,6,6414560.0917736,2877106.2807896687,62118,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
35422,NG015,Federal Capital Territory,NG027,Niger,2020-03-19,2020-03-20,9,9,9,624308.8543667332,256737.8018289292,350881,20200319,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
35423,NG002,Adamawa,NG025,Lagos,2020-03-19,2020-03-19,3,3,3,13705572.994009584,3138924.246639821,40913,20200319,20200319,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,4.0
35424,NG019,Kaduna,NG020,Kano,2020-03-19,2020-03-19,14,14,14,9620327.454490757,2714449.920588388,312085,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
35425,NG007,Benue,NG024,Kwara,2020-03-19,2020-03-19,1,1,1,917235.051935074,510209.5063655841,11525,20200319,20200319,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.36118153353601457,0.24324324324324326,-0.15738931235438808,0.5405405405405406,0.0,0.0
35426,NG015,Federal Capital Territory,NG012,Edo,2020-03-19,2020-03-19,3,3,3,1771102.4547926502,1122273.3170289258,29001,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
35427,NG022,Kebbi,NG022,Kebbi,2020-03-19,2020-03-20,30,30,30,889803.8638105724,127493.0926041635,1008628,20200319,20200320,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
35428,NG028,Ogun,NG025,Lagos,2020-03-19,2020-03-19,807,759,712,55623394.670512095,16619904.44325903,7599486,20200319,20200319,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,4.0
35429,NG015,Federal Capital Territory,NG032,Plateau,2020-03-19,2020-03-19,4,4,4,1443871.338199559,789259.8508260087,130918,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
35430,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-19,2020-03-20,31,31,31,885698.0356525967,329298.3507192451,1131528,20200319,20200320,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
35431,NG036,Yobe,NG031,Oyo,2020-03-19,2020-03-19,1,1,1,2011654.005913095,1005701.9079109214,8560,20200319,20200319,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.5433016922627469,0.02702702702702703,-0.019245055859069864,0.6486486486486487,0.0,0.0
35432,NG001,Abia,NG017,Imo,2020-03-19,2020-03-19,3,3,3,265293.9218684035,129019.69545260024,25323,20200319,20200319,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
35433,NG029,Ondo,NG025,Lagos,2020-03-19,2020-03-22,1,1,1,294615.02011713054,286532.42982293834,267119,20200319,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,3.0
35434,NG008,Borno,NG008,Borno,2020-03-19,2020-03-19,1536,746,461,66308577.164340414,7859849.593877709,11196921,20200319,20200319,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
35435,NG017,Imo,NG033,Rivers,2020-03-19,2020-03-19,4,4,4,640416.0163200662,298967.40793737624,43908,20200319,20200319,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
35436,NG019,Kaduna,NG005,Bauchi,2020-03-19,2020-03-19,2,2,2,991986.1676964368,588923.8495102976,63598,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
35437,NG005,Bauchi,NG008,Borno,2020-03-19,2020-03-20,2,2,2,1137934.975432601,705135.770785472,135174,20200319,20200320,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
35438,NG019,Kaduna,NG031,Oyo,2020-03-19,2020-03-19,2,2,2,2974584.5234499816,1327043.619766545,77368,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
35439,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-19,2020-03-19,42,42,42,22684904.251352675,8920288.982986217,820201,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
35440,NG031,Oyo,NG028,Ogun,2020-03-19,2020-03-20,5,5,5,648457.4616779392,307414.4044657836,187363,20200319,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
35441,NG007,Benue,NG007,Benue,2020-03-19,2020-03-20,26,26,26,1931197.2246377044,681337.2393171847,931260,20200319,20200320,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
35442,NG010,Delta,NG012,Edo,2020-03-19,2020-03-20,1,1,1,157183.1004593859,23353.02044429865,16673,20200319,20200320,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
35443,NG030,Osun,NG028,Ogun,2020-03-19,2020-03-19,1,1,1,161734.38570460328,160227.44744401117,6684,20200319,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
35444,NG029,Ondo,NG010,Delta,2020-03-19,2020-03-19,1,1,1,203222.77375983293,162846.21404560472,28777,20200319,20200319,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
35445,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-19,2020-03-19,88,88,85,7179583.78593196,2164203.969541836,1009370,20200319,20200319,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
35446,NG015,Federal Capital Territory,NG008,Borno,2020-03-19,2020-03-19,6,6,6,10079238.822515735,5332777.861450158,60207,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
35447,NG021,Katsina,NG021,Katsina,2020-03-19,2020-03-19,481,228,176,22358628.92026948,3363722.881284783,4199643,20200319,20200319,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
35448,NG025,Lagos,NG031,Oyo,2020-03-19,2020-03-19,28,28,28,9908613.401137551,3451301.583291988,472418,20200319,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,0.0
35449,NG021,Katsina,NG021,Katsina,2020-03-19,2020-03-20,87,87,87,1318330.6922557284,585025.3823298953,3723233,20200319,20200320,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
35450,NG020,Kano,NG036,Yobe,2020-03-19,2020-03-20,1,1,1,1088352.9160211454,347850.3466768206,94569,20200319,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
35451,NG032,Plateau,NG032,Plateau,2020-03-19,2020-03-19,601,294,199,27521577.961187165,3668113.218903059,4745816,20200319,20200319,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
35452,NG024,Kwara,NG033,Rivers,2020-03-19,2020-03-19,2,2,2,3058151.5256839925,1018079.8741359224,25824,20200319,20200319,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
35453,NG012,Edo,NG015,Federal Capital Territory,2020-03-19,2020-03-19,3,3,3,3155204.183103453,1134899.2966323085,29583,20200319,20200319,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
35454,NG025,Lagos,NG025,Lagos,2020-03-19,2020-03-19,38977,16059,10824,1659532248.0981224,256637923.3375872,225949548,20200319,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,4.0
35455,NG018,Jigawa,NG018,Jigawa,2020-03-19,2020-03-19,196,97,69,7150539.964150391,843767.0218399789,1391935,20200319,20200319,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
35456,NG018,Jigawa,NG019,Kaduna,2020-03-19,2020-03-20,1,1,1,772152.594469495,250693.7895249266,128794,20200319,20200320,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
35457,NG036,Yobe,NG036,Yobe,2020-03-19,2020-03-20,50,50,50,600519.2136392561,130555.00219462263,2418569,20200319,20200320,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
35458,NG009,Cross River,NG009,Cross River,2020-03-19,2020-03-20,38,38,38,302487.11017500714,145941.51031134278,1595843,20200319,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
35459,NG004,Anambra,NG014,Enugu,2020-03-19,2020-03-19,3,3,3,447009.3029651002,216136.68634532325,51030,20200319,20200319,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
35460,NG037,Zamfara,NG037,Zamfara,2020-03-19,2020-03-19,244,129,70,5994547.2632050095,1487261.4272141464,1577105,20200319,20200319,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
35461,NG030,Osun,NG031,Oyo,2020-03-19,2020-03-19,9,9,9,2375685.179086199,625182.0864300759,165384,20200319,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
35462,NG012,Edo,NG012,Edo,2020-03-19,2020-03-20,162,162,162,2943752.094109689,939374.614206957,6421586,20200319,20200320,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
35463,NG033,Rivers,,,2020-03-19,2020-03-19,5,5,5,262425.81288210466,118913.25545195409,69638,20200319,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
35464,NG031,Oyo,NG031,Oyo,2020-03-19,2020-03-20,354,354,353,6355681.87711044,1542036.308356797,14401222,20200319,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
35465,NG016,Gombe,NG016,Gombe,2020-03-19,2020-03-20,57,57,57,1533978.9586729791,268934.6239322573,2294052,20200319,20200320,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
