,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20571,NG034,Sokoto,NG021,Katsina,2020-02-19,2020-02-19,1,1,1,813685.1024242352,405604.1138981554,26166,20200219,20200219,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,,
20572,NG015,Federal Capital Territory,NG020,Kano,2020-02-19,2020-02-22,1,1,1,338801.8912379561,338800.83116245875,264181,20200219,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
20573,NG003,Akwa Ibom,NG033,Rivers,2020-02-19,2020-02-19,1,1,1,183601.9982796725,88843.07887544985,8617,20200219,20200219,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
20575,NG026,Nasarawa,NG026,Nasarawa,2020-02-19,2020-02-20,45,45,45,1562052.7361916094,103611.89034509144,1721296,20200219,20200220,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
20576,NG005,Bauchi,NG036,Yobe,2020-02-19,2020-02-19,2,2,2,2081423.8512306695,573929.1177715212,51222,20200219,20200219,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
20577,NG025,Lagos,NG028,Ogun,2020-02-19,2020-02-20,106,106,106,6024085.291645209,2252523.273632201,3423186,20200219,20200220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
20578,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-19,2020-02-19,116,113,109,12791033.8763196,3368252.804900357,1063940,20200219,20200219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
20579,NG028,Ogun,NG028,Ogun,2020-02-19,2020-02-19,5377,2707,1555,161807216.56777978,23372009.76537369,31402558,20200219,20200219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
20580,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-19,2020-02-20,9,9,9,1154469.6534151617,399497.09320987016,292569,20200219,20200220,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
20581,NG005,Bauchi,NG005,Bauchi,2020-02-19,2020-02-20,69,69,69,2394495.610170425,266216.83266685886,2589547,20200219,20200220,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
20582,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-19,2020-02-19,113,110,105,13979419.510123257,3616583.236383349,989537,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
20583,NG021,Katsina,NG021,Katsina,2020-02-19,2020-02-20,78,78,78,2729119.937695616,219879.74409587772,2753502,20200219,20200220,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
20584,NG016,Gombe,NG016,Gombe,2020-02-19,2020-02-20,59,59,59,1379302.2057644622,198730.58546496404,2186857,20200219,20200220,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
20585,NG005,Bauchi,NG016,Gombe,2020-02-19,2020-02-19,2,2,2,731943.9586124232,175265.39899040866,12689,20200219,20200219,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
20586,NG022,Kebbi,NG034,Sokoto,2020-02-19,2020-02-19,3,3,3,3191750.949605007,231199.91627944936,73975,20200219,20200219,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
20587,NG025,Lagos,NG033,Rivers,2020-02-19,2020-02-19,12,12,12,14190814.112160534,5595477.130505607,207617,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
20588,NG029,Ondo,NG015,Federal Capital Territory,2020-02-19,2020-02-19,2,2,2,1038409.479211269,593758.5696474041,50550,20200219,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
20589,NG004,Anambra,NG029,Ondo,2020-02-19,2020-02-19,1,1,1,417664.69423907815,194852.6385820605,23753,20200219,20200219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
20590,NG020,Kano,NG020,Kano,2020-02-19,2020-02-19,3701,1607,1136,171379199.27389693,22745036.566456605,28490216,20200219,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
20591,NG018,Jigawa,NG018,Jigawa,2020-02-19,2020-02-19,195,95,67,20286004.05052877,1037387.7922521936,1541710,20200219,20200219,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
20592,NG024,Kwara,NG030,Osun,2020-02-19,2020-02-19,5,5,4,762340.404653725,374194.5493274456,49450,20200219,20200219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
20593,NG020,Kano,NG019,Kaduna,2020-02-19,2020-02-19,12,12,12,6509646.561110273,2724466.8224250865,244886,20200219,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
20594,NG028,Ogun,NG028,Ogun,2020-02-19,2020-02-23,1,1,1,4732.905542851247,4721.290442515621,302058,20200219,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
20595,NG021,Katsina,NG018,Jigawa,2020-02-19,2020-02-19,2,2,2,675128.3733583564,444349.7378039255,15562,20200219,20200219,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,,
20596,NG022,Kebbi,NG022,Kebbi,2020-02-19,2020-02-19,181,89,71,10587033.259920558,1160181.064064305,1877083,20200219,20200219,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
20597,NG031,Oyo,NG025,Lagos,2020-02-19,2020-02-19,28,28,27,11322661.773374762,3560383.861250353,544981,20200219,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
20598,NG031,Oyo,NG030,Osun,2020-02-19,2020-02-20,3,3,3,700794.5955719675,221636.71797519608,112824,20200219,20200220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
20599,NG033,Rivers,NG017,Imo,2020-02-19,2020-02-19,4,4,4,1536069.644564434,345046.4231972097,96491,20200219,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
20600,NG020,Kano,NG020,Kano,2020-02-19,2020-02-20,548,548,548,15381359.821530024,2641578.17420024,19776722,20200219,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
20601,NG012,Edo,NG012,Edo,2020-02-19,2020-02-20,159,159,159,4264329.069576911,789589.6304886091,5839148,20200219,20200220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
20602,NG015,Federal Capital Territory,NG032,Plateau,2020-02-19,2020-02-19,4,4,4,1951097.336373845,751977.8376064311,74578,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
20603,NG030,Osun,NG024,Kwara,2020-02-19,2020-02-20,1,1,1,163294.0848726341,73891.87024323197,32480,20200219,20200220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
20604,NG020,Kano,NG025,Lagos,2020-02-19,2020-02-19,7,7,7,13738589.228699856,7620217.37769955,74150,20200219,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
20605,NG025,Lagos,NG009,Cross River,2020-02-19,2020-02-19,2,2,2,2542810.1994939926,1164424.906666252,20658,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
20606,NG004,Anambra,NG010,Delta,2020-02-19,2020-02-20,4,4,4,169050.57145118134,45075.17987625222,96533,20200219,20200220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
20607,NG025,Lagos,NG010,Delta,2020-02-19,2020-02-20,2,2,2,654935.7515368502,411450.082451536,46443,20200219,20200220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
20608,NG004,Anambra,NG004,Anambra,2020-02-19,2020-02-20,87,87,87,1436039.2697470144,373908.57485292334,3517141,20200219,20200220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
20609,NG032,Plateau,NG020,Kano,2020-02-19,2020-02-20,1,1,1,1307100.7531072209,307033.678858067,90820,20200219,20200220,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
20610,NG008,Borno,NG008,Borno,2020-02-19,2020-02-20,198,198,198,4658939.128206501,1785141.6793671108,7627246,20200219,20200220,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
20611,NG010,Delta,NG010,Delta,2020-02-19,2020-02-19,1930,833,503,85767921.98581627,11121985.94775017,10036300,20200219,20200219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
20612,NG023,Kogi,NG001,Abia,2020-02-19,2020-02-19,1,1,1,362278.8062645231,346193.51255225675,23326,20200219,20200219,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,,
20613,NG021,Katsina,NG020,Kano,2020-02-19,2020-02-19,6,6,6,2275878.1697880826,958625.2913941764,138527,20200219,20200219,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
20614,NG028,Ogun,NG030,Osun,2020-02-19,2020-02-19,4,4,4,1233786.0895180395,748293.7005373887,142042,20200219,20200219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
20615,NG007,Benue,NG007,Benue,2020-02-19,2020-02-20,24,24,24,201301.96078152463,70269.02274892654,955824,20200219,20200220,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
20616,NG025,Lagos,NG013,Ekiti,2020-02-19,2020-02-19,5,5,5,4100299.001523391,2022477.1308678216,137739,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
20617,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-19,2020-02-19,1,1,1,1141037.154993915,360537.9900826201,10166,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
20618,NG027,Niger,NG015,Federal Capital Territory,2020-02-19,2020-02-19,51,50,49,7505214.317231646,3199416.160071013,765398,20200219,20200219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
20619,NG006,Bayelsa,NG006,Bayelsa,2020-02-19,2020-02-20,20,20,20,1722261.2388068966,192025.8409463192,741060,20200219,20200220,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
