,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172045,NG029,Ondo,NG030,Osun,2020-12-05,2020-12-28,1,1,1,98969.96044858928,91287.35962796776,1919738,20201205,20201228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
172046,NG031,Oyo,NG025,Lagos,2020-12-05,2020-12-21,1,1,1,117994.59027840589,117994.59027840589,1416134,20201205,20201221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,59.0
172047,NG006,Bayelsa,NG010,Delta,2020-12-05,2020-12-06,1,1,1,334234.56601840723,35849.07005280797,46164,20201205,20201206,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,2.0,0.0
172048,NG025,Lagos,NG015,Federal Capital Territory,2020-12-05,2020-12-06,2,2,2,1930750.8941215351,1154658.6205044284,196644,20201205,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,86.0,50.0
172049,NG006,Bayelsa,NG015,Federal Capital Territory,2020-12-05,2020-12-07,1,1,1,1103360.0429351495,517711.1122786689,129855,20201205,20201207,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,2.0,89.0
172050,NG020,Kano,NG005,Bauchi,2020-12-05,2020-12-12,1,1,1,210497.75162615697,210496.80943436536,578491,20201205,20201212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,0.0
172051,NG025,Lagos,NG031,Oyo,2020-12-05,2020-12-22,1,1,1,298554.4429461966,198827.39476790396,1501843,20201205,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,86.0,5.0
172052,NG012,Edo,NG025,Lagos,2020-12-05,2020-12-05,2,2,2,1172107.9574901331,930896.321459692,81665,20201205,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,86.0
172053,NG031,Oyo,NG013,Ekiti,2020-12-05,2020-12-05,2,2,2,718680.7146447784,316784.2877175318,81848,20201205,20201205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,7.0,0.0
172054,NG012,Edo,NG012,Edo,2020-12-05,2020-12-24,1,1,1,54898.23682891079,26301.27521822676,1640496,20201205,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,12.0
172055,NG033,Rivers,NG019,Kaduna,2020-12-05,2020-12-12,1,1,1,1253456.3032327322,626332.9933548408,659925,20201205,20201212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,19.0,125.0
172056,NG024,Kwara,NG030,Osun,2020-12-05,2020-12-11,1,1,1,590487.9332237729,128137.38538646013,505988,20201205,20201211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
172057,NG032,Plateau,NG032,Plateau,2020-12-05,2020-12-07,1,1,1,177710.56430954437,5278.874014329213,188788,20201205,20201207,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
172058,NG024,Kwara,NG028,Ogun,2020-12-05,2020-12-05,1,1,1,541020.6425808077,202404.95749714237,20208,20201205,20201205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,5.0
172059,NG015,Federal Capital Territory,NG007,Benue,2020-12-05,2020-12-12,1,1,1,186604.4532659661,186368.97495181693,623297,20201205,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,128.0,0.0
172060,NG025,Lagos,NG024,Kwara,2020-12-05,2020-12-05,1,1,1,545623.1243590956,256671.02706836569,30458,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,86.0,0.0
172061,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-05,2020-12-10,1,1,1,14477.324917995067,14340.355807989718,422982,20201205,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,128.0,183.0
172062,NG029,Ondo,NG012,Edo,2020-12-05,2020-12-05,1,1,1,274703.40046973294,201808.1215501676,22020,20201205,20201205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,5.0
172063,NG014,Enugu,NG033,Rivers,2020-12-05,2020-12-06,1,1,1,292059.5028855193,240260.04533302225,25745,20201205,20201206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,17.0
172064,NG030,Osun,NG028,Ogun,2020-12-05,2020-12-06,1,1,1,198828.1562513405,198828.1562513405,46515,20201205,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,16.0
172065,NG014,Enugu,NG029,Ondo,2020-12-05,2020-12-05,1,1,1,662870.929313103,435155.27447016136,45221,20201205,20201205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,0.0,0.0
172066,NG017,Imo,NG017,Imo,2020-12-05,2020-12-07,1,1,1,34434.20600183433,1602.8175478350893,135162,20201205,20201207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
172067,NG004,Anambra,NG017,Imo,2020-12-05,2020-12-06,2,2,2,306800.3590441459,149551.79355806083,110376,20201205,20201206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
172068,NG015,Federal Capital Territory,NG020,Kano,2020-12-05,2020-12-06,1,1,1,346756.9569356152,346513.3463171057,56454,20201205,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,128.0,14.0
172069,NG034,Sokoto,NG019,Kaduna,2020-12-05,2020-12-19,1,1,1,711470.8225750271,343487.81584917573,1224843,20201205,20201219,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,179.0
172070,NG013,Ekiti,NG028,Ogun,2020-12-05,2020-12-05,1,1,1,264239.1386176094,251850.83337905604,32174,20201205,20201205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,5.0
172071,NG031,Oyo,NG015,Federal Capital Territory,2020-12-05,2020-12-05,1,1,1,462156.6405632442,440606.0255975275,25261,20201205,20201205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,7.0,128.0
172072,NG014,Enugu,NG028,Ogun,2020-12-05,2020-12-06,1,1,1,341561.3159800084,341561.3159800084,95056,20201205,20201206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,16.0
172073,NG025,Lagos,NG025,Lagos,2020-12-05,2020-12-09,1,1,1,64620.80276266957,2820.3985861592782,377619,20201205,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,86.0,134.0
172074,NG028,Ogun,,,2020-12-05,2020-12-05,2,2,2,278195.9003546601,159032.56920502812,49227,20201205,20201205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,5.0,
172075,NG019,Kaduna,NG034,Sokoto,2020-12-05,2020-12-25,1,1,1,735824.4283097915,367566.7882661537,1657880,20201205,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,26.0,10.0
172076,NG028,Ogun,NG029,Ondo,2020-12-05,2020-12-06,1,1,1,571436.2142922821,223942.3074310084,46625,20201205,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,5.0,0.0
172077,NG014,Enugu,NG014,Enugu,2020-12-05,2020-12-07,1,1,1,167386.27761726364,858.8479186321545,198139,20201205,20201207,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
172078,NG032,Plateau,NG005,Bauchi,2020-12-05,2020-12-05,1,1,1,111056.18276422806,100714.57417334072,2638,20201205,20201205,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
172079,NG025,Lagos,NG033,Rivers,2020-12-05,2020-12-05,1,1,1,937362.7725088872,454258.3729388153,45680,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,86.0,19.0
172080,NG012,Edo,NG017,Imo,2020-12-05,2020-12-05,1,1,1,385145.3556620911,175848.55568890998,59013,20201205,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,5.0,0.0
172081,NG028,Ogun,NG025,Lagos,2020-12-05,2020-12-21,1,1,1,235138.52845098692,91802.085052818,1426862,20201205,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,59.0
172082,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-05,2020-12-25,1,1,1,56335.8362114749,22190.617457123764,1715684,20201205,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,128.0,77.0
172083,NG017,Imo,NG011,Ebonyi,2020-12-05,2020-12-05,1,1,1,354312.1704136783,98662.43264616498,19013,20201205,20201205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
172084,NG025,Lagos,NG019,Kaduna,2020-12-05,2020-12-05,1,1,1,1294730.4904634352,607060.621039159,53734,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,86.0,26.0
172085,NG001,Abia,NG003,Akwa Ibom,2020-12-05,2020-12-05,2,2,2,266341.7936874926,131860.07809987385,48503,20201205,20201205,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
172086,NG014,Enugu,NG001,Abia,2020-12-05,2020-12-05,2,2,2,256888.6696955164,182244.1589608902,86325,20201205,20201205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
172087,NG025,Lagos,NG017,Imo,2020-12-05,2020-12-05,1,1,1,1106147.1004406277,451874.2340093862,38939,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,86.0,0.0
172088,NG028,Ogun,NG015,Federal Capital Territory,2020-12-05,2020-12-05,1,1,1,543609.5653478029,540615.3472157215,55475,20201205,20201205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,128.0
172089,NG029,Ondo,NG025,Lagos,2020-12-05,2020-12-05,3,3,3,1160072.6691106665,486184.1269411949,90429,20201205,20201205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,86.0
172090,NG031,Oyo,NG025,Lagos,2020-12-05,2020-12-28,1,1,1,127998.94759437205,119050.0221592956,1928487,20201205,20201228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,144.0
172091,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-12-05,2020-12-05,1,1,1,1219386.0995079502,492132.6982785408,22095,20201205,20201205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,128.0
172092,NG037,Zamfara,NG034,Sokoto,2020-12-05,2020-12-06,1,1,1,605112.7925011155,185723.39461843544,67549,20201205,20201206,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,5.0
172093,NG025,Lagos,NG031,Oyo,2020-12-05,2020-12-19,1,1,1,259337.6888224371,108741.01505258854,1260656,20201205,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,86.0,3.0
172094,NG028,Ogun,NG013,Ekiti,2020-12-05,2020-12-05,1,1,1,504831.1113586243,245445.96859669112,45110,20201205,20201205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,5.0,0.0
172095,NG033,Rivers,NG010,Delta,2020-12-05,2020-12-05,1,1,1,372190.0559234813,203178.972042074,14686,20201205,20201205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,19.0,0.0
172096,NG031,Oyo,NG025,Lagos,2020-12-05,2020-12-31,1,1,1,191459.39444053412,183333.44402951223,2250851,20201205,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,570.0
172097,NG012,Edo,NG012,Edo,2020-12-05,2020-12-07,3,3,3,95015.83449384614,5025.838508064513,449451,20201205,20201207,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,6.0
172098,NG029,Ondo,NG004,Anambra,2020-12-05,2020-12-05,1,1,1,543610.5100628003,243800.9174572389,22601,20201205,20201205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
172099,NG031,Oyo,NG012,Edo,2020-12-05,2020-12-24,1,1,1,306343.4811513726,206334.471249926,1632226,20201205,20201224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,7.0,12.0
172100,NG012,Edo,NG033,Rivers,2020-12-05,2020-12-05,1,1,1,483366.0493181309,237209.01665498863,48336,20201205,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,5.0,19.0
172101,NG036,Yobe,NG008,Borno,2020-12-05,2020-12-05,1,1,1,307184.4870157796,127245.46577034304,63180,20201205,20201205,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
172102,NG003,Akwa Ibom,NG033,Rivers,2020-12-05,2020-12-06,1,1,1,108449.67125209856,50682.58710868943,29252,20201205,20201206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
172103,NG026,Nasarawa,NG017,Imo,2020-12-05,2020-12-05,1,1,1,750465.7246338936,373758.4391051731,1823,20201205,20201205,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,0.0,0.0
172104,NG028,Ogun,NG030,Osun,2020-12-05,2020-12-07,1,1,1,331808.8116285546,144522.45291204902,197286,20201205,20201207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,7.0
172105,NG010,Delta,NG004,Anambra,2020-12-05,2020-12-06,1,1,1,54861.826179838434,11694.121740290948,18738,20201205,20201206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
172106,NG031,Oyo,NG030,Osun,2020-12-05,2020-12-17,1,1,1,264611.9000802764,84757.37158326269,1062725,20201205,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,7.0,6.0
172107,NG025,Lagos,NG015,Federal Capital Territory,2020-12-05,2020-12-29,1,1,1,591527.1402312503,523957.76985384576,2050516,20201205,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,86.0,74.0
172108,NG030,Osun,NG018,Jigawa,2020-12-05,2020-12-22,1,1,1,1587433.3982561592,662174.1295397814,1485622,20201205,20201222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.0026606813370417975,0.6756756756756757,-0.49549208851903037,0.05405405405405406,0.0,1.0
172109,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-05,2020-12-19,1,1,1,34185.53106772909,11530.845654541065,1237999,20201205,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,128.0,207.0
172110,NG029,Ondo,NG024,Kwara,2020-12-05,2020-12-28,1,1,1,340931.6375761179,154546.74494995526,1969943,20201205,20201228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
172111,NG030,Osun,NG013,Ekiti,2020-12-05,2020-12-05,1,1,1,342103.9557308999,45815.27304930426,4499,20201205,20201205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
172112,NG033,Rivers,NG031,Oyo,2020-12-05,2020-12-06,1,1,1,577959.722814118,449712.9611353797,82082,20201205,20201206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,19.0,5.0
172113,NG031,Oyo,NG012,Edo,2020-12-05,2020-12-05,1,1,1,560277.9965941326,297537.8974759978,27427,20201205,20201205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,7.0,5.0
172114,NG003,Akwa Ibom,NG009,Cross River,2020-12-05,2020-12-05,2,2,2,179615.93966061482,90030.67427098291,40602,20201205,20201205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
