,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4393,NG015,Federal Capital Territory,NG032,Plateau,2020-01-11,2020-01-11,2,2,2,959223.6986625512,448144.74097436026,45662,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
4394,NG024,Kwara,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,668769.2950021472,334382.65562852734,1350,20200111,20200111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
4395,NG025,Lagos,NG031,Oyo,2020-01-11,2020-01-12,2,2,2,2230835.962943364,283672.42703569005,130183,20200111,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
4396,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-11,2020-01-12,1,1,1,835722.8208610957,258569.0673407536,68171,20200111,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
4397,NG025,Lagos,NG024,Kwara,2020-01-11,2020-01-11,1,1,1,545595.330476565,273274.77043801564,20883,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
4398,NG032,Plateau,NG019,Kaduna,2020-01-11,2020-01-11,1,1,1,209000.9780794396,103007.65009067714,8098,20200111,20200111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
4399,NG014,Enugu,NG017,Imo,2020-01-11,2020-01-11,3,3,3,2026398.2328677303,305729.62239984097,57696,20200111,20200111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
4400,NG025,Lagos,NG015,Federal Capital Territory,2020-01-11,2020-01-26,1,1,1,1091743.9282945094,486654.88076621614,1328594,20200111,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
4401,NG028,Ogun,NG013,Ekiti,2020-01-11,2020-01-12,1,1,1,645813.7617590195,257417.81249014143,73308,20200111,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
4402,NG014,Enugu,NG014,Enugu,2020-01-11,2020-01-13,1,1,1,79400.18620418123,12252.81120329092,214125,20200111,20200113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
4403,NG013,Ekiti,NG028,Ogun,2020-01-11,2020-01-11,1,1,1,270750.4205553415,270746.4126747588,29917,20200111,20200111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
4404,NG004,Anambra,NG010,Delta,2020-01-11,2020-01-12,1,1,1,10095.524340039568,5047.762170019783,50648,20200111,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
4405,NG030,Osun,NG031,Oyo,2020-01-11,2020-01-12,3,3,3,603987.565210276,158398.4107949424,173372,20200111,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
4406,NG031,Oyo,NG028,Ogun,2020-01-11,2020-01-20,1,1,1,108775.3510749855,108268.84379406624,774002,20200111,20200120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
4407,NG002,Adamawa,NG035,Taraba,2020-01-11,2020-01-11,1,1,1,315508.2045659963,125969.82054948104,33090,20200111,20200111,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
4408,NG006,Bayelsa,NG006,Bayelsa,2020-01-11,2020-01-14,2,2,2,117498.30682377284,1940.2300688377995,484127,20200111,20200114,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
4409,NG004,Anambra,NG025,Lagos,2020-01-11,2020-01-11,2,2,2,1136278.4635113496,847390.3857366022,48273,20200111,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
4410,NG015,Federal Capital Territory,NG007,Benue,2020-01-11,2020-01-11,1,1,1,508536.390756597,243037.8172446073,24666,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
4411,NG025,Lagos,NG029,Ondo,2020-01-11,2020-01-17,1,1,1,555220.9036917111,221784.6231819421,531439,20200111,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
4412,NG008,Borno,NG015,Federal Capital Territory,2020-01-11,2020-01-12,1,1,1,1507967.561912199,719383.0911998211,80887,20200111,20200112,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
4413,NG024,Kwara,NG030,Osun,2020-01-11,2020-01-12,1,1,1,161630.26627626992,76051.2801784886,41049,20200111,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
4414,NG025,Lagos,NG003,Akwa Ibom,2020-01-11,2020-01-12,1,1,1,611987.154569194,589645.980212582,71092,20200111,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
4415,NG003,Akwa Ibom,NG033,Rivers,2020-01-11,2020-01-11,1,1,1,239267.59955376072,92641.36891959111,5255,20200111,20200111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
4416,NG033,Rivers,NG001,Abia,2020-01-11,2020-01-26,1,1,1,96691.8662765904,92944.34517529974,1262210,20200111,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
4417,NG029,Ondo,NG030,Osun,2020-01-11,2020-01-12,1,1,1,144480.06979588035,67995.78658159028,16874,20200111,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
4418,NG015,Federal Capital Territory,NG009,Cross River,2020-01-11,2020-01-11,1,1,1,495415.6346247543,465198.9960414909,11525,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
4419,NG033,Rivers,NG019,Kaduna,2020-01-11,2020-01-12,1,1,1,1458131.736743649,633893.1090524758,60633,20200111,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,,
4420,NG025,Lagos,NG015,Federal Capital Territory,2020-01-11,2020-01-18,1,1,1,508779.5083254906,508779.5083254906,617526,20200111,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
4421,NG012,Edo,NG015,Federal Capital Territory,2020-01-11,2020-01-25,1,1,1,357457.477602014,346647.67871195945,1165608,20200111,20200125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
4422,NG022,Kebbi,NG034,Sokoto,2020-01-11,2020-01-11,1,1,1,426710.8701649304,301380.165019482,24103,20200111,20200111,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
4423,NG031,Oyo,NG025,Lagos,2020-01-11,2020-01-20,1,1,1,120768.62288664783,120768.62288664783,779080,20200111,20200120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
4424,NG025,Lagos,NG015,Federal Capital Territory,2020-01-11,2020-01-15,2,2,2,1611588.51763441,1060788.7405539812,655485,20200111,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
4425,NG020,Kano,NG027,Niger,2020-01-11,2020-01-12,1,1,1,875837.7552377989,422852.97722619626,42890,20200111,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
4426,NG015,Federal Capital Territory,NG027,Niger,2020-01-11,2020-01-12,2,2,2,142906.31482161823,60601.05785116255,80727,20200111,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
4427,NG032,Plateau,NG025,Lagos,2020-01-11,2020-01-11,1,1,1,2879324.333003233,722012.1765131275,9862,20200111,20200111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
4428,NG013,Ekiti,NG031,Oyo,2020-01-11,2020-01-12,1,1,1,145989.3603754972,145499.0893256599,99800,20200111,20200112,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
4429,NG017,Imo,NG017,Imo,2020-01-11,2020-01-13,1,1,1,925207.9306886012,21453.166071229058,187504,20200111,20200113,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
4430,NG030,Osun,NG031,Oyo,2020-01-11,2020-01-11,8,8,8,1414021.254417736,625406.708763682,85720,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
4431,NG033,Rivers,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,943453.1534047256,943343.1969826712,6179,20200111,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
4432,NG034,Sokoto,NG034,Sokoto,2020-01-11,2020-01-15,1,1,1,525603.9047937787,15899.298685185282,342358,20200111,20200115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
4433,NG028,Ogun,NG028,Ogun,2020-01-11,2020-01-13,1,1,1,48455.52012638527,17070.040689769965,158957,20200111,20200113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
4434,NG012,Edo,NG014,Enugu,2020-01-11,2020-01-11,1,1,1,750592.1150308326,231984.48120362972,21332,20200111,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,,
4435,NG004,Anambra,NG028,Ogun,2020-01-11,2020-01-12,1,1,1,436814.0534551822,351046.935010604,59814,20200111,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
4436,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-11,2020-01-18,1,1,1,257101.37755310663,117985.41891107742,568051,20200111,20200118,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
4437,NG004,Anambra,NG015,Federal Capital Territory,2020-01-11,2020-01-20,1,1,1,336639.0808561275,336341.97935742495,782447,20200111,20200120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
4438,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-11,2020-01-31,1,1,1,6483.06970143997,6483.06970143997,1772041,20200111,20200131,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
4439,NG030,Osun,NG025,Lagos,2020-01-11,2020-01-11,5,5,5,1699646.9022155453,993622.2170075309,73130,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
4440,NG017,Imo,NG014,Enugu,2020-01-11,2020-01-12,1,1,1,137722.90146940274,68808.27748069422,61318,20200111,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
4441,NG007,Benue,NG023,Kogi,2020-01-11,2020-01-12,1,1,1,400909.5689019892,146545.37790038763,46052,20200111,20200112,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,,
4442,NG010,Delta,NG025,Lagos,2020-01-11,2020-01-14,1,1,1,759365.5777032103,377533.9229608282,217815,20200111,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
4443,NG034,Sokoto,NG022,Kebbi,2020-01-11,2020-01-11,1,1,1,426710.8701649304,125330.7051454484,35221,20200111,20200111,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
4444,NG027,Niger,NG005,Bauchi,2020-01-11,2020-01-11,1,1,1,1121080.6224495766,401318.76513901446,37549,20200111,20200111,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,,
4445,NG014,Enugu,NG001,Abia,2020-01-11,2020-01-12,1,1,1,291004.43772558693,143183.2963924344,58876,20200111,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
4446,NG019,Kaduna,NG002,Adamawa,2020-01-11,2020-01-16,1,1,1,826306.6516047174,586284.6986985176,397687,20200111,20200116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,,
4447,NG004,Anambra,NG017,Imo,2020-01-11,2020-01-12,4,4,4,329055.3366173869,164362.58484079147,153090,20200111,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
4448,NG010,Delta,NG028,Ogun,2020-01-11,2020-01-11,1,1,1,452436.32592623367,351071.15045658115,27242,20200111,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
4449,NG009,Cross River,NG025,Lagos,2020-01-11,2020-01-13,1,1,1,604444.0449805992,604444.0449805992,141639,20200111,20200113,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
4450,NG005,Bauchi,NG018,Jigawa,2020-01-11,2020-01-11,1,1,1,195179.6129119756,97100.30887137329,27420,20200111,20200111,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
4451,NG010,Delta,NG010,Delta,2020-01-11,2020-01-13,1,1,1,8296.065946990086,4136.1638799902685,168318,20200111,20200113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
4452,NG014,Enugu,NG010,Delta,2020-01-11,2020-01-11,1,1,1,218421.45705160685,139264.56556433652,22665,20200111,20200111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
4453,NG003,Akwa Ibom,NG001,Abia,2020-01-11,2020-01-11,1,1,1,923011.8211702352,51939.87202200314,7293,20200111,20200111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
4454,NG033,Rivers,NG017,Imo,2020-01-11,2020-01-12,3,3,3,320585.46492541366,153724.551784311,81543,20200111,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
4455,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-11,2020-01-23,1,1,1,428706.03914840415,428706.03914840415,1036800,20200111,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
4456,NG014,Enugu,NG028,Ogun,2020-01-11,2020-01-11,1,1,1,578395.0466194167,475388.873743533,63624,20200111,20200111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,,
4457,NG019,Kaduna,NG024,Kwara,2020-01-11,2020-01-21,1,1,1,1177897.827698034,401073.10626586346,943090,20200111,20200121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,,
4458,NG033,Rivers,NG033,Rivers,2020-01-11,2020-01-14,1,1,1,43234.68706767508,15529.478503888024,259338,20200111,20200114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
4459,NG015,Federal Capital Territory,NG023,Kogi,2020-01-11,2020-01-26,1,1,1,359458.9777171017,167128.46447967095,1309160,20200111,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
4460,NG024,Kwara,NG019,Kaduna,2020-01-11,2020-01-12,1,1,1,462695.41623791086,450929.56156819954,122108,20200111,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
4461,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-11,2020-01-20,1,1,1,955545.4795396684,463.6504333916097,757291,20200111,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
4462,NG013,Ekiti,NG030,Osun,2020-01-11,2020-01-11,1,1,1,159646.32742358913,79820.82192984033,66008,20200111,20200111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
4463,NG030,Osun,NG013,Ekiti,2020-01-11,2020-01-11,1,1,1,418416.26141226,126562.65979459854,12727,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
4464,NG012,Edo,NG033,Rivers,2020-01-11,2020-01-11,1,1,1,275062.6423313785,240497.5611002881,18000,20200111,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
