,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
82375,NG027,Niger,NG017,Imo,2020-06-15,2020-06-15,5,5,5,5122779.03402526,2048133.5500705005,61997,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,10.0,0.0
82376,NG019,Kaduna,NG020,Kano,2020-06-15,2020-06-15,3,3,2,1435687.6651597484,1033163.6136872444,83228,20200615,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,21.0
82377,NG010,Delta,NG025,Lagos,2020-06-15,2020-06-18,3,3,3,2508961.6290247403,1003529.4325910502,739679,20200615,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,280.0
82378,NG025,Lagos,NG019,Kaduna,2020-06-15,2020-06-19,2,2,2,4343013.606652484,1330187.4113062453,592846,20200615,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,216.0,14.0
82379,NG025,Lagos,NG015,Federal Capital Territory,2020-06-15,2020-06-26,8,8,8,4877418.302477954,4335397.741974389,7721728,20200615,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,216.0,20.0
82380,NG009,Cross River,NG033,Rivers,2020-06-15,2020-06-15,3,3,2,5325435.962299131,485817.5336252418,57473,20200615,20200615,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,103.0
82381,NG036,Yobe,NG025,Lagos,2020-06-15,2020-06-15,1,1,1,2227172.6279748194,1111748.5385050103,13956,20200615,20200615,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,216.0
82382,NG019,Kaduna,NG025,Lagos,2020-06-15,2020-06-17,5,5,5,5860422.872539896,3174413.137331334,729584,20200615,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,155.0
82383,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-15,2020-06-16,8,8,8,1722668.301203401,191542.50383389855,287155,20200615,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,17.0,0.0
82384,NG015,Federal Capital Territory,NG020,Kano,2020-06-15,2020-06-15,7,7,7,6475724.020721057,2567049.940797412,301841,20200615,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,17.0,21.0
82385,NG032,Plateau,NG032,Plateau,2020-06-15,2020-06-17,3,3,3,2893031.9778216914,2786447.751272399,406604,20200615,20200617,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,12.0,18.0
82386,NG012,Edo,NG012,Edo,2020-06-15,2020-06-22,3,3,3,1731737.881770815,2721417.035371336,1759756,20200615,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,40.0,13.0
82387,NG026,Nasarawa,NG026,Nasarawa,2020-06-15,2020-06-16,32,32,32,1671977.1412348335,1177581.1315305096,997910,20200615,20200616,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,5.0,0.0
82388,NG030,Osun,NG013,Ekiti,2020-06-15,2020-06-15,2,2,2,317081.2740384879,156592.91776154877,36600,20200615,20200615,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
82389,NG028,Ogun,NG028,Ogun,2020-06-15,2020-06-15,5020,2714,1606,112416402.6906324,24554400.119017493,35524190,20200615,20200615,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,8.0
82390,NG005,Bauchi,NG005,Bauchi,2020-06-15,2020-06-15,223,143,106,22181952.69265726,2936050.997876204,2754449,20200615,20200615,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,12.0,12.0
82391,NG011,Ebonyi,NG011,Ebonyi,2020-06-15,2020-06-16,7,7,6,26255.709789592554,15832.50489236985,477486,20200615,20200616,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
82392,NG027,Niger,NG008,Borno,2020-06-15,2020-06-17,1,1,1,713270.7714663654,713270.7714663654,138569,20200615,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,10.0,12.0
82393,NG025,Lagos,NG017,Imo,2020-06-15,2020-06-15,51,51,40,50841009.68536585,22715086.510335628,552757,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,216.0,0.0
82394,NG030,Osun,NG025,Lagos,2020-06-15,2020-06-15,25,25,23,10763562.682779009,4906590.638989042,361190,20200615,20200615,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,216.0
82396,NG008,Borno,,,2020-06-15,2020-06-15,1,1,1,22449.743865385022,11215.90589082619,12405,20200615,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,1.0,
82397,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-15,2020-06-15,13441,6621,3898,862562032.0264788,229609614.20645887,77691878,20200615,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,17.0
82398,NG012,Edo,NG025,Lagos,2020-06-15,2020-06-24,2,2,2,846452.6972749794,846452.6972749794,1548641,20200615,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,40.0,250.0
82399,NG015,Federal Capital Territory,NG031,Oyo,2020-06-15,2020-06-16,1,1,1,448799.8810658862,448205.20582731935,95341,20200615,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,17.0,30.0
82400,NG015,Federal Capital Territory,NG025,Lagos,2020-06-15,2020-06-16,40,40,39,41631731.57294685,21625671.62426133,2022497,20200615,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,142.0
82401,NG027,Niger,NG033,Rivers,2020-06-15,2020-06-19,2,2,2,1488634.188025431,973681.3007606264,710222,20200615,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,10.0,18.0
82402,NG020,Kano,NG020,Kano,2020-06-15,2020-06-15,1731,934,728,138117387.46897963,43591328.9328361,17594299,20200615,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,21.0,21.0
82403,NG020,Kano,NG025,Lagos,2020-06-15,2020-06-15,26,26,26,46773138.71126012,24157641.33095838,351968,20200615,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,21.0,216.0
82404,NG020,Kano,NG025,Lagos,2020-06-15,2020-06-17,2,2,2,3348145.8181754258,1672604.853974935,319519,20200615,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,21.0,155.0
82405,NG031,Oyo,NG030,Osun,2020-06-15,2020-06-16,2,2,2,205407.2467228015,100462.84104673345,46819,20200615,20200616,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,68.0,0.0
82406,NG025,Lagos,NG015,Federal Capital Territory,2020-06-15,2020-06-28,15,15,14,8129413.875156985,8129413.875156985,17137847,20200615,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,216.0,56.0
82407,NG027,Niger,NG019,Kaduna,2020-06-15,2020-06-15,2,2,2,899187.304730983,446614.38401469984,16651,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,10.0,0.0
82408,NG017,Imo,NG010,Delta,2020-06-15,2020-06-15,14,14,14,9502287.108728329,2110263.2971689934,132238,20200615,20200615,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,13.0
82409,NG025,Lagos,NG025,Lagos,2020-06-15,2020-06-15,36468,21184,14565,7490378079.358906,6743336208.43562,364258670,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,216.0,216.0
82410,NG025,Lagos,NG004,Anambra,2020-06-15,2020-06-15,13,13,11,10887283.943875324,5031331.352659809,138144,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,216.0,1.0
82411,NG008,Borno,NG008,Borno,2020-06-15,2020-06-15,742,401,291,83363545.84364663,34328896.42618141,7169598,20200615,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
82412,NG025,Lagos,NG027,Niger,2020-06-15,2020-06-16,395,395,389,387032739.1743034,250749766.9654655,20984924,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,216.0,0.0
82413,NG033,Rivers,NG033,Rivers,2020-06-15,2020-06-15,1878,881,561,148185025.17088717,38352074.30749492,11678369,20200615,20200615,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,103.0,103.0
82414,NG036,Yobe,NG020,Kano,2020-06-15,2020-06-15,1,1,1,235757.26423738388,230431.83061327663,12546,20200615,20200615,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,21.0
82415,NG031,Oyo,NG031,Oyo,2020-06-15,2020-06-15,3307,1557,916,90895435.82021531,20597559.171257038,22060495,20200615,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,68.0,68.0
82416,NG010,Delta,NG017,Imo,2020-06-15,2020-06-16,3,3,3,1999460.886541564,257564.962516309,146562,20200615,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,13.0,23.0
82417,NG021,Katsina,NG021,Katsina,2020-06-15,2020-06-16,62,62,62,11440982.056915162,5664488.989863354,2900562,20200615,20200616,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
82418,NG021,Katsina,NG021,Katsina,2020-06-15,2020-06-15,273,148,112,32357962.754269622,5988119.848771455,2836058,20200615,20200615,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
82419,NG028,Ogun,NG025,Lagos,2020-06-15,2020-06-15,827,783,675,52410150.67859295,19407086.96884837,7484423,20200615,20200615,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,216.0
82420,NG014,Enugu,NG014,Enugu,2020-06-15,2020-06-16,57,57,57,2432635.063768644,1027919.2304738958,2330177,20200615,20200616,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,19.0
82421,NG032,Plateau,NG005,Bauchi,2020-06-15,2020-06-15,2,2,2,164949.79607167485,126201.06648223594,18129,20200615,20200615,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,12.0,12.0
82422,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-15,2020-06-15,293,139,88,39316584.60585694,6986011.848189271,1857003,20200615,20200615,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
82423,NG033,Rivers,NG025,Lagos,2020-06-15,2020-06-20,2,2,2,1767480.7292765938,883665.5774678906,816905,20200615,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,103.0,230.0
