,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28395,NG010,Delta,NG010,Delta,2020-03-06,2020-03-07,212,212,212,6555951.796926779,1404417.4326154606,8461085,20200306,20200307,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
28396,NG027,Niger,NG019,Kaduna,2020-03-06,2020-03-06,2,2,2,1482683.7754195326,370737.7743303912,30338,20200306,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
28397,NG016,Gombe,NG025,Lagos,2020-03-06,2020-03-06,1,1,1,958913.8336558876,954538.3067825384,14847,20200306,20200306,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,0.0
28398,NG031,Oyo,NG030,Osun,2020-03-06,2020-03-07,4,4,4,612802.4857852593,278554.0691383636,108071,20200306,20200307,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
28399,NG015,Federal Capital Territory,NG023,Kogi,2020-03-06,2020-03-06,11,11,11,4714851.425373296,2091392.3562694115,213454,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
28400,NG036,Yobe,NG036,Yobe,2020-03-06,2020-03-06,250,124,88,12291616.787743175,1923126.969009409,2385254,20200306,20200306,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
28401,NG030,Osun,NG031,Oyo,2020-03-06,2020-03-06,25,25,24,6410760.47766987,1920827.903259888,412264,20200306,20200306,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
28402,NG025,Lagos,,,2020-03-06,2020-03-06,10,10,8,413266.5885573308,143179.82353553854,46559,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
28403,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-06,2020-03-23,1,1,1,1099692.113152207,549753.6652061279,1475654,20200306,20200323,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,2.0
28404,NG033,Rivers,NG006,Bayelsa,2020-03-06,2020-03-06,5,5,5,802714.4825472282,352233.79139933886,58371,20200306,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
28405,NG012,Edo,NG025,Lagos,2020-03-06,2020-03-06,10,10,10,5532491.869384276,3120989.009792423,117360,20200306,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
28406,NG034,Sokoto,NG025,Lagos,2020-03-06,2020-03-06,2,2,2,3405960.974123497,1749261.6768704276,18938,20200306,20200306,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,0.0
28407,NG025,Lagos,NG028,Ogun,2020-03-06,2020-03-06,898,863,795,72897321.46975294,21000868.63162821,7770857,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
28408,NG022,Kebbi,NG022,Kebbi,2020-03-06,2020-03-07,40,40,40,1463798.6335724732,111371.42996991856,1394965,20200306,20200307,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
28409,NG028,Ogun,NG030,Osun,2020-03-06,2020-03-06,4,4,4,1360829.431641544,615252.42261741,59767,20200306,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
28410,NG028,Ogun,NG025,Lagos,2020-03-06,2020-03-06,886,846,787,69411969.35061291,17640759.566889115,8260958,20200306,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
28411,NG019,Kaduna,NG021,Katsina,2020-03-06,2020-03-14,1,1,1,106088.20769949726,106088.20769949726,652947,20200306,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
28412,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-06,2020-03-06,35,35,35,14402520.820944795,5836110.231655342,646971,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
28413,NG020,Kano,NG021,Katsina,2020-03-06,2020-03-06,8,8,8,2609328.9156848984,1098868.9692964773,186631,20200306,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
28414,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-06,2020-03-07,30,30,30,801615.0446826355,319798.17494492745,1140634,20200306,20200307,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
28415,NG013,Ekiti,NG025,Lagos,2020-03-06,2020-03-06,1,1,1,296486.8276878034,239449.41756721877,33817,20200306,20200306,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
28416,NG015,Federal Capital Territory,NG012,Edo,2020-03-06,2020-03-06,2,2,2,1006223.5133851878,594645.5766500295,35002,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
28417,NG031,Oyo,NG030,Osun,2020-03-06,2020-03-06,17,17,16,2922709.251118566,1181786.929990871,146644,20200306,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
28418,NG017,Imo,NG004,Anambra,2020-03-06,2020-03-06,6,6,5,1248699.1524543136,566868.3849261487,55189,20200306,20200306,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
28419,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-06,2020-03-07,3,3,3,1871129.727824212,784292.4256756058,176035,20200306,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
28420,NG032,Plateau,NG032,Plateau,2020-03-06,2020-03-06,607,250,197,42678891.44059403,4907434.1897077095,4942078,20200306,20200306,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
28421,NG025,Lagos,NG033,Rivers,2020-03-06,2020-03-06,7,7,7,7399669.748810874,3183580.457293772,65565,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
28422,NG004,Anambra,NG014,Enugu,2020-03-06,2020-03-06,7,7,7,3712867.625064611,529903.4612397872,70105,20200306,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
28423,NG025,Lagos,NG003,Akwa Ibom,2020-03-06,2020-03-06,5,4,4,8154519.458563649,2771599.836143686,60129,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
28424,NG016,Gombe,NG005,Bauchi,2020-03-06,2020-03-06,3,3,3,3392469.194633384,563826.5247113094,70570,20200306,20200306,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
28425,NG028,Ogun,NG028,Ogun,2020-03-06,2020-03-06,5680,2766,1604,199492482.58121607,24328752.361429278,34022717,20200306,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
28426,NG007,Benue,NG007,Benue,2020-03-06,2020-03-06,226,99,57,20076800.94689558,4161630.6448924816,1215886,20200306,20200306,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
28427,NG006,Bayelsa,NG006,Bayelsa,2020-03-06,2020-03-07,16,16,16,226914.18595287457,60145.09556699377,475324,20200306,20200307,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
28428,NG016,Gombe,NG016,Gombe,2020-03-06,2020-03-07,68,68,68,4669148.611402809,460328.0040542616,2589787,20200306,20200307,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
28429,NG034,Sokoto,NG034,Sokoto,2020-03-06,2020-03-06,672,274,184,49910333.49327475,5707779.3324242765,4956829,20200306,20200306,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
28430,NG030,Osun,NG030,Osun,2020-03-06,2020-03-07,164,164,164,4037410.067818459,812989.9595925522,6815564,20200306,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
28431,NG020,Kano,NG018,Jigawa,2020-03-06,2020-03-06,9,9,9,2701200.471795893,805546.5265893016,108965,20200306,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
28432,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-06,2020-03-19,1,1,1,167965.66303582658,166906.1157238941,1083469,20200306,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
28433,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-06,2020-03-06,2,2,2,1823909.3420624644,911758.1679768844,27992,20200306,20200306,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
28434,NG034,Sokoto,NG034,Sokoto,2020-03-06,2020-03-07,97,97,97,9430896.872920632,1272250.6051099536,3407108,20200306,20200307,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
28435,NG023,Kogi,NG023,Kogi,2020-03-06,2020-03-07,36,36,36,3109435.634658514,121592.38351740524,1271389,20200306,20200307,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
28436,NG015,Federal Capital Territory,NG012,Edo,2020-03-06,2020-03-07,1,1,1,748310.7177979851,374137.5928407409,21338,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
28437,NG015,Federal Capital Territory,NG032,Plateau,2020-03-06,2020-03-06,10,10,10,4235590.257036927,2253688.938453343,263943,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
28438,NG017,Imo,NG001,Abia,2020-03-06,2020-03-07,1,1,1,153141.65557050175,57366.10755045559,18752,20200306,20200307,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
28439,NG027,Niger,NG027,Niger,2020-03-06,2020-03-06,754,357,251,35577414.25631336,5803603.995341738,6127805,20200306,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
28440,NG025,Lagos,NG030,Osun,2020-03-06,2020-03-12,1,1,1,953876.7474807532,188217.62979408988,493857,20200306,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
28441,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-06,2020-03-06,159,155,147,19395641.852989443,5834745.98883223,1575276,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
28442,NG008,Borno,NG015,Federal Capital Territory,2020-03-06,2020-03-06,5,5,5,9449926.637175094,6112238.40568458,96655,20200306,20200306,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
