,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
159633,NG030,Osun,NG029,Ondo,2020-11-02,2020-11-02,3,3,3,622501.8740720105,203419.96795803125,22742,20201102,20201102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
159634,NG008,Borno,NG008,Borno,2020-11-02,2020-11-29,1,1,1,1221.7295831031693,1221.7295831031693,2299302,20201102,20201129,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
159635,NG025,Lagos,NG013,Ekiti,2020-11-02,2020-11-02,1,1,1,526021.1848551406,279905.95738450065,27336,20201102,20201102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,51.0,0.0
159636,NG010,Delta,NG033,Rivers,2020-11-02,2020-11-02,2,2,2,350700.6820901252,331251.33551564283,49516,20201102,20201102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
159637,NG013,Ekiti,NG031,Oyo,2020-11-02,2020-11-02,1,1,1,127952.03080801776,127950.4588394966,19724,20201102,20201102,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,1.0
159638,NG012,Edo,NG023,Kogi,2020-11-02,2020-11-02,1,1,1,79507.34118016719,79507.34118016719,28166,20201102,20201102,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
159639,NG025,Lagos,NG024,Kwara,2020-11-02,2020-11-28,1,1,1,497990.7277827799,247200.3856896872,2260748,20201102,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,51.0,0.0
159640,NG019,Kaduna,NG033,Rivers,2020-11-02,2020-11-02,1,1,1,567830.1425604891,567753.7975368517,49271,20201102,20201102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,3.0,0.0
159641,NG014,Enugu,NG017,Imo,2020-11-02,2020-11-02,1,1,1,152115.23271521216,152115.23271521216,27680,20201102,20201102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
159642,NG003,Akwa Ibom,NG033,Rivers,2020-11-02,2020-11-02,3,3,3,223459.0014339199,157777.06072673676,33891,20201102,20201102,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
159644,NG036,Yobe,NG008,Borno,2020-11-02,2020-11-08,1,1,1,264854.6390037189,131894.26250585626,526137,20201102,20201108,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
159645,NG029,Ondo,NG012,Edo,2020-11-02,2020-11-02,2,2,2,321255.7465027373,195885.04733486084,42032,20201102,20201102,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,0.0
159646,NG015,Federal Capital Territory,NG008,Borno,2020-11-02,2020-11-18,1,1,1,840208.2102264822,840208.2102264822,1441655,20201102,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,6.0,0.0
159647,NG023,Kogi,NG015,Federal Capital Territory,2020-11-02,2020-11-12,1,1,1,168144.86485461963,162033.70495392717,863882,20201102,20201112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,19.0
159649,NG006,Bayelsa,NG017,Imo,2020-11-02,2020-11-02,1,1,1,138525.44301587233,69259.59834928786,15412,20201102,20201102,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
159650,NG015,Federal Capital Territory,NG025,Lagos,2020-11-02,2020-11-03,5,5,5,4273673.054681296,2713476.81081433,348771,20201102,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,6.0,60.0
159651,NG031,Oyo,NG025,Lagos,2020-11-02,2020-11-30,1,1,1,245136.30008297396,245136.30008297396,2466469,20201102,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,49.0
159652,NG015,Federal Capital Territory,NG027,Niger,2020-11-02,2020-11-03,4,4,4,326157.15135902254,114410.69431517384,204395,20201102,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,6.0,1.0
159653,NG010,Delta,NG010,Delta,2020-11-02,2020-11-04,2,2,2,476622.6914311543,38717.303263940405,329561,20201102,20201104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
159654,NG023,Kogi,NG029,Ondo,2020-11-02,2020-11-02,1,1,1,190908.74887614496,186043.40725055343,24330,20201102,20201102,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,2.0
159655,NG025,Lagos,NG024,Kwara,2020-11-02,2020-11-02,3,3,3,1339062.0166947877,772513.5506892273,92623,20201102,20201102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,51.0,0.0
159656,NG025,Lagos,NG025,Lagos,2020-11-02,2020-11-06,1,1,1,217877.81780665985,529.3186183760143,280946,20201102,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,51.0,85.0
159657,NG004,Anambra,NG014,Enugu,2020-11-02,2020-11-03,1,1,1,113973.55703516726,56959.02651432045,36071,20201102,20201103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
159658,NG025,Lagos,NG012,Edo,2020-11-02,2020-11-15,2,2,2,1568878.409154124,512077.8202452301,2226243,20201102,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,51.0,0.0
159659,NG023,Kogi,NG014,Enugu,2020-11-02,2020-11-02,2,2,1,147885.00888613716,26381.756072414697,1806,20201102,20201102,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
159660,NG025,Lagos,NG012,Edo,2020-11-02,2020-11-03,1,1,1,514825.6975178778,257431.87395865624,77140,20201102,20201103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,51.0,3.0
159661,NG004,Anambra,NG017,Imo,2020-11-02,2020-11-03,4,4,4,331990.4004527522,164857.0577601991,148304,20201102,20201103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
159662,NG033,Rivers,NG033,Rivers,2020-11-02,2020-11-08,1,1,1,513952.6457050466,6856.851707575641,536616,20201102,20201108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
159663,NG032,Plateau,NG005,Bauchi,2020-11-02,2020-11-02,1,1,1,42105.469630252686,17543.50630791219,21086,20201102,20201102,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,2.0,0.0
159664,NG019,Kaduna,NG020,Kano,2020-11-02,2020-11-03,1,1,1,610546.9908547078,205163.17544102916,95485,20201102,20201103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,2.0
159665,NG027,Niger,NG024,Kwara,2020-11-02,2020-11-02,1,1,1,148630.40275032117,148630.40275032117,19720,20201102,20201102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,2.0,0.0
159666,NG025,Lagos,NG015,Federal Capital Territory,2020-11-02,2020-11-07,1,1,1,1072732.2158940355,524180.745639874,481140,20201102,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,51.0,0.0
159667,NG017,Imo,NG004,Anambra,2020-11-02,2020-11-03,1,1,1,7703.181083844827,3847.643507849038,42154,20201102,20201103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
159668,NG015,Federal Capital Territory,NG012,Edo,2020-11-02,2020-11-03,1,1,1,677423.043897466,273522.6338726513,83612,20201102,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,6.0,3.0
159669,NG010,Delta,NG006,Bayelsa,2020-11-02,2020-11-02,1,1,1,132550.71271229218,109699.07885088408,14641,20201102,20201102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
159670,NG014,Enugu,NG015,Federal Capital Territory,2020-11-02,2020-11-02,2,2,2,834776.149116252,827648.5287710661,42906,20201102,20201102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,6.0
159671,NG016,Gombe,NG015,Federal Capital Territory,2020-11-02,2020-11-02,3,3,3,3607473.6026659375,1361685.906433572,94026,20201102,20201102,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,6.0
159672,NG019,Kaduna,NG019,Kaduna,2020-11-02,2020-11-05,1,1,1,211669.41553621652,6152.38871822025,280533,20201102,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,2.0
159673,NG025,Lagos,NG015,Federal Capital Territory,2020-11-02,2020-11-16,1,1,1,532328.7458447915,531196.3808050175,1192166,20201102,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,51.0,0.0
159674,NG024,Kwara,NG031,Oyo,2020-11-02,2020-11-02,4,4,4,577161.9531492272,413862.5433591759,104690,20201102,20201102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
159675,NG015,Federal Capital Territory,NG014,Enugu,2020-11-02,2020-11-28,1,1,1,273821.8947267103,271811.5255433207,2215389,20201102,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,6.0,0.0
159676,NG031,Oyo,NG030,Osun,2020-11-02,2020-11-14,1,1,1,102774.12775824632,98291.80789024085,1040296,20201102,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,3.0
159677,NG025,Lagos,NG014,Enugu,2020-11-02,2020-11-03,1,1,1,1069722.8000335433,462098.4108530706,79983,20201102,20201103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,51.0,0.0
159678,NG025,Lagos,NG031,Oyo,2020-11-02,2020-11-08,1,1,1,217123.92255441003,105237.5019481774,538988,20201102,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,51.0,10.0
159679,NG013,Ekiti,NG030,Osun,2020-11-02,2020-11-03,2,2,2,248817.19154825027,124384.90603461232,138763,20201102,20201103,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
159680,NG033,Rivers,NG006,Bayelsa,2020-11-02,2020-11-03,1,1,1,146053.42385405314,73024.13333234715,41279,20201102,20201103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
159681,NG033,Rivers,NG010,Delta,2020-11-02,2020-11-25,1,1,1,456539.291714832,128483.0238203978,2020444,20201102,20201125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
159682,NG015,Federal Capital Territory,NG025,Lagos,2020-11-02,2020-11-05,1,1,1,619527.678621666,553388.5076191266,270696,20201102,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,6.0,87.0
159683,NG029,Ondo,NG025,Lagos,2020-11-02,2020-11-13,1,1,1,226836.9662141289,211550.6623082818,882420,20201102,20201113,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,70.0
159684,NG029,Ondo,NG015,Federal Capital Territory,2020-11-02,2020-11-06,1,1,1,314835.8090488522,313689.5102620262,420754,20201102,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,2.0,35.0
159685,NG007,Benue,NG026,Nasarawa,2020-11-02,2020-11-02,1,1,1,139934.36073112764,138264.5783993308,9833,20201102,20201102,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
159686,NG013,Ekiti,NG024,Kwara,2020-11-02,2020-11-22,1,1,1,118826.17945147866,118823.9595464678,1694891,20201102,20201122,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,3.0
159687,NG027,Niger,NG019,Kaduna,2020-11-02,2020-11-02,1,1,1,159723.25135044672,159723.25135044672,42420,20201102,20201102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,3.0
159688,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-02,2020-11-06,1,1,1,109855.64389890508,52101.01998698911,356801,20201102,20201106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,35.0
159689,NG020,Kano,NG016,Gombe,2020-11-02,2020-11-02,1,1,1,594827.4988433677,325744.55093480943,28741,20201102,20201102,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
159690,NG016,Gombe,NG036,Yobe,2020-11-02,2020-11-02,1,1,1,163708.4744508103,163429.596815786,46548,20201102,20201102,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
159691,NG017,Imo,NG025,Lagos,2020-11-02,2020-11-02,1,1,1,441654.1219607492,441057.6049374547,40353,20201102,20201102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,51.0
159692,NG013,Ekiti,NG013,Ekiti,2020-11-02,2020-11-11,1,1,1,25220.95440310729,1969.803118058898,820562,20201102,20201111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
159693,NG017,Imo,NG001,Abia,2020-11-02,2020-11-03,4,4,4,516347.29278029775,253238.8617085819,132740,20201102,20201103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,21.0
159694,NG025,Lagos,NG015,Federal Capital Territory,2020-11-02,2020-11-26,1,1,1,531076.0148573882,526128.2160837984,2107918,20201102,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,51.0,42.0
159695,NG031,Oyo,NG029,Ondo,2020-11-02,2020-11-02,1,1,1,183377.72877603356,161449.09496407624,10577,20201102,20201102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,2.0
159696,NG006,Bayelsa,NG033,Rivers,2020-11-02,2020-11-02,2,2,2,294640.3012725408,146672.59425241596,48704,20201102,20201102,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
159697,NG012,Edo,NG010,Delta,2020-11-02,2020-11-03,2,2,2,364990.2052435241,159927.92560740732,66699,20201102,20201103,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,2.0
159698,NG011,Ebonyi,NG014,Enugu,2020-11-02,2020-11-03,2,2,2,199761.7244083076,94034.5636495715,70914,20201102,20201103,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
159699,NG019,Kaduna,NG027,Niger,2020-11-02,2020-11-02,1,1,1,727683.1468275699,592249.2898945073,6464,20201102,20201102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,3.0,2.0
159700,NG030,Osun,NG030,Osun,2020-11-02,2020-11-04,1,1,1,1345.626792010227,1340.4070122081323,146013,20201102,20201104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
159701,NG028,Ogun,NG028,Ogun,2020-11-02,2020-11-06,1,1,1,11042.280511981522,556.3640939923182,330853,20201102,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,3.0
159702,NG013,Ekiti,NG030,Osun,2020-11-02,2020-11-02,3,3,3,392844.3104448823,195680.29181059665,5757,20201102,20201102,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
159703,NG012,Edo,NG015,Federal Capital Territory,2020-11-02,2020-11-12,1,1,1,261604.0853707305,261604.0853707305,829289,20201102,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,19.0
159704,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-02,2020-11-06,1,1,1,173813.93295415252,173813.93295415252,331467,20201102,20201106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,35.0
