,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
181125,NG036,Yobe,NG008,Borno,2020-12-31,2020-12-31,1,1,1,768422.7223623439,130667.86921056344,14456,20201231,20201231,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
181126,NG017,Imo,NG014,Enugu,2020-12-31,2021-01-01,1,1,1,228178.2255425981,74216.40774214281,15272,20201231,20210101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,7.0,0.0
181127,NG001,Abia,NG004,Anambra,2020-12-31,2021-01-01,1,1,1,139803.76631190735,68632.82312029513,16538,20201231,20210101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,10.0,0.0
181128,NG015,Federal Capital Territory,NG029,Ondo,2020-12-31,2020-12-31,1,1,1,369300.61166745867,327701.2758113908,16621,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,117.0,0.0
181129,NG015,Federal Capital Territory,NG030,Osun,2020-12-31,2020-12-31,1,1,1,528236.0686741711,341963.21612437774,13139,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,117.0,4.0
181130,NG033,Rivers,NG003,Akwa Ibom,2020-12-31,2021-01-01,1,1,1,164706.52673223132,73310.4462064288,29861,20201231,20210101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,16.0,3.0
181131,NG033,Rivers,NG012,Edo,2020-12-31,2020-12-31,1,1,1,213246.60236777677,211516.64493320705,5157,20201231,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,16.0,18.0
181132,NG032,Plateau,NG026,Nasarawa,2020-12-31,2020-12-31,1,1,1,182218.4432962545,157480.29304716457,27132,20201231,20201231,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,26.0,34.0
181133,NG015,Federal Capital Territory,NG033,Rivers,2020-12-31,2020-12-31,1,1,1,521371.8335319648,496331.95187574736,9876,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,117.0,16.0
181135,NG001,Abia,NG003,Akwa Ibom,2020-12-31,2021-01-01,1,1,1,153414.4529293294,76059.77540606768,27010,20201231,20210101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,10.0,3.0
181136,NG015,Federal Capital Territory,NG010,Delta,2020-12-31,2020-12-31,1,1,1,412656.8671253485,410754.9386941608,37745,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,117.0,4.0
181137,NG031,Oyo,NG029,Ondo,2020-12-31,2020-12-31,1,1,1,231386.1360746645,174686.48283363038,16258,20201231,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
181138,NG032,Plateau,NG015,Federal Capital Territory,2020-12-31,2020-12-31,1,1,1,813365.9045174988,229637.91079541008,30815,20201231,20201231,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,26.0,117.0
181139,NG012,Edo,NG015,Federal Capital Territory,2020-12-31,2020-12-31,1,1,1,386886.1966198898,386296.295188634,43323,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,18.0,117.0
