,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
5850,NG025,Lagos,NG025,Lagos,2020-01-15,2020-01-27,1,1,1,551321.7405517868,16709.64439818014,1016300,20200115,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5851,NG020,Kano,NG018,Jigawa,2020-01-15,2020-01-15,4,4,4,715507.833900196,311299.38575528754,17742,20200115,20200115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
5852,NG015,Federal Capital Territory,NG004,Anambra,2020-01-15,2020-01-15,1,1,1,621220.4843001033,310568.218565569,28481,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
5853,NG031,Oyo,NG013,Ekiti,2020-01-15,2020-01-15,1,1,1,353693.9451360217,127117.04447394508,9805,20200115,20200115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
5854,NG029,Ondo,NG030,Osun,2020-01-15,2020-01-17,1,1,1,275686.276605372,104644.82910742612,210529,20200115,20200117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
5855,NG030,Osun,NG015,Federal Capital Territory,2020-01-15,2020-01-15,1,1,1,868983.4180793299,332459.1620615886,40686,20200115,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
5856,NG024,Kwara,NG029,Ondo,2020-01-15,2020-01-15,1,1,1,193715.19301872337,174457.42731215194,21776,20200115,20200115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
5857,NG025,Lagos,NG003,Akwa Ibom,2020-01-15,2020-01-15,3,3,3,2570109.301103289,1744743.7419102904,17991,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
5858,NG013,Ekiti,NG030,Osun,2020-01-15,2020-01-15,1,1,1,117516.68367749544,56148.72944096715,332,20200115,20200115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
5859,NG021,Katsina,NG019,Kaduna,2020-01-15,2020-01-15,1,1,1,409874.1179644793,203676.67642656848,22853,20200115,20200115,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
5860,NG005,Bauchi,NG018,Jigawa,2020-01-15,2020-01-15,1,1,1,200183.3145732993,97380.6062380242,23568,20200115,20200115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
5861,NG014,Enugu,NG004,Anambra,2020-01-15,2020-01-16,2,2,2,249525.96223447265,113134.7320117908,54827,20200115,20200116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
5862,NG033,Rivers,NG025,Lagos,2020-01-15,2020-01-26,1,1,1,912524.0940778648,444553.5678060376,917627,20200115,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
5863,NG027,Niger,NG018,Jigawa,2020-01-15,2020-01-15,1,1,1,1054126.721561601,490280.3443811396,46506,20200115,20200115,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,,
5864,NG026,Nasarawa,NG007,Benue,2020-01-15,2020-01-15,1,1,1,182925.3083692859,182925.3083692859,21086,20200115,20200115,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
5865,NG033,Rivers,,,2020-01-15,2020-01-15,1,1,1,9941.336172832363,4655.602627399785,41905,20200115,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
5866,NG025,Lagos,NG031,Oyo,2020-01-15,2020-01-26,1,1,1,215007.1626420477,104840.41924344398,942540,20200115,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
5867,NG004,Anambra,NG033,Rivers,2020-01-15,2020-01-15,1,1,1,193181.4375892886,193093.4008611604,15223,20200115,20200115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
5868,NG029,Ondo,NG029,Ondo,2020-01-15,2020-01-17,1,1,1,269838.32632714533,11536.011275088937,149039,20200115,20200117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
5869,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-15,2020-01-16,1,1,1,166160.27464891222,150840.8816454089,39067,20200115,20200116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
5870,NG002,Adamawa,NG008,Borno,2020-01-15,2020-01-15,1,1,1,192456.49233311755,68281.017424717,6027,20200115,20200115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
5871,NG037,Zamfara,NG034,Sokoto,2020-01-15,2020-01-15,1,1,1,343975.0771585603,249078.90802885537,28241,20200115,20200115,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
5872,NG005,Bauchi,NG035,Taraba,2020-01-15,2020-01-15,1,1,1,840550.2352481674,401656.3494466803,28686,20200115,20200115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,,
5873,NG010,Delta,NG029,Ondo,2020-01-15,2020-01-16,1,1,1,953864.0095851676,232357.7110288804,57738,20200115,20200116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
5874,NG004,Anambra,NG011,Ebonyi,2020-01-15,2020-01-15,1,1,1,583453.7807052883,121758.79093759735,9698,20200115,20200115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
5875,NG017,Imo,NG014,Enugu,2020-01-15,2020-01-26,1,1,1,246359.81764366257,100663.8673400604,967848,20200115,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
5876,NG025,Lagos,NG025,Lagos,2020-01-15,2020-01-29,1,1,1,254525.09832805133,482.191686884314,1172776,20200115,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5877,NG008,Borno,NG016,Gombe,2020-01-15,2020-01-15,1,1,1,136419.27101075125,13074.827123805004,539,20200115,20200115,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
5878,NG025,Lagos,NG031,Oyo,2020-01-15,2020-01-16,1,1,1,242257.68165062755,115423.3754065888,33802,20200115,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
5879,NG028,Ogun,NG023,Kogi,2020-01-15,2020-01-15,1,1,1,715619.9443080253,348887.99538458727,38945,20200115,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,,
5880,NG009,Cross River,NG004,Anambra,2020-01-15,2020-01-15,1,1,1,521519.284969729,185380.5069820793,33077,20200115,20200115,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,,
5881,NG016,Gombe,NG015,Federal Capital Territory,2020-01-15,2020-01-15,1,1,1,855621.7023445645,427794.3325620015,5939,20200115,20200115,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
5882,NG007,Benue,NG019,Kaduna,2020-01-15,2020-01-15,1,1,1,487086.0413293717,306939.2901442791,1499,20200115,20200115,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,,
5883,NG002,Adamawa,NG035,Taraba,2020-01-15,2020-01-15,1,1,1,1519025.2567432148,132142.6053303099,19892,20200115,20200115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
5884,NG031,Oyo,NG027,Niger,2020-01-15,2020-01-18,1,1,1,812274.5848903673,806046.7622745619,273213,20200115,20200118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,,
5885,NG025,Lagos,NG025,Lagos,2020-01-15,2020-01-19,1,1,1,333192.87120545685,3552.895017839396,347993,20200115,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5886,NG003,Akwa Ibom,NG009,Cross River,2020-01-15,2020-01-16,1,1,1,128615.9303936334,61626.02123865043,21257,20200115,20200116,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
5887,NG003,Akwa Ibom,NG010,Delta,2020-01-15,2020-01-15,1,1,1,532037.4244619753,263134.880687294,22216,20200115,20200115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,,
5888,NG010,Delta,NG026,Nasarawa,2020-01-15,2020-01-15,1,1,1,922284.3273173564,423415.3630761138,45906,20200115,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,,
5889,NG028,Ogun,NG021,Katsina,2020-01-15,2020-01-15,1,1,1,1546701.5485807424,769742.0790840858,12057,20200115,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,,
5890,NG033,Rivers,NG033,Rivers,2020-01-15,2020-01-17,1,1,1,1004608.57234392,2760.357408068142,119801,20200115,20200117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
