,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
2836,NG010,Delta,,,2020-01-07,2020-01-07,1,1,1,162326.2403476617,15882.86511588253,3321,20200107,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
2837,NG010,Delta,NG017,Imo,2020-01-07,2020-01-07,1,1,1,266157.4346971725,113219.55869627243,9531,20200107,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
2838,NG012,Edo,NG010,Delta,2020-01-07,2020-01-22,1,1,1,411827.7766219317,84606.28508761353,1236383,20200107,20200122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
2839,NG015,Federal Capital Territory,NG010,Delta,2020-01-07,2020-01-07,1,1,1,435419.4392041514,417572.9666125543,57410,20200107,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
2840,NG025,Lagos,,,2020-01-07,2020-01-07,1,1,1,5622.797854564709,2810.739583307885,3745,20200107,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
2841,NG020,Kano,NG025,Lagos,2020-01-07,2020-01-07,1,1,1,3119321.9505658345,779874.4930574909,6789,20200107,20200107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
2842,NG033,Rivers,NG003,Akwa Ibom,2020-01-07,2020-01-07,1,1,1,234593.0757803736,125873.46503907807,13832,20200107,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
2843,NG030,Osun,NG029,Ondo,2020-01-07,2020-01-08,1,1,1,656562.0938286261,154816.97491719213,79413,20200107,20200108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
2844,NG033,Rivers,NG006,Bayelsa,2020-01-07,2020-01-08,6,6,6,911656.579527588,431971.83642738726,178332,20200107,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
2845,NG019,Kaduna,NG010,Delta,2020-01-07,2020-01-08,1,1,1,1202043.6974656526,601094.4378854252,108867,20200107,20200108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,,
2846,NG004,Anambra,NG011,Ebonyi,2020-01-07,2020-01-07,1,1,1,282243.43342691904,127919.63358886256,9450,20200107,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
2847,NG010,Delta,NG015,Federal Capital Territory,2020-01-07,2020-01-07,2,2,2,865847.7290726556,656586.4675347494,21388,20200107,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
2848,NG025,Lagos,NG020,Kano,2020-01-07,2020-01-07,1,1,1,3119321.9505658345,779719.6897815552,8332,20200107,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
2849,NG026,Nasarawa,NG032,Plateau,2020-01-07,2020-01-09,1,1,1,907443.8912142528,177707.22118514442,188378,20200107,20200109,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
2850,NG001,Abia,NG025,Lagos,2020-01-07,2020-01-07,3,3,1,2802153.4561370634,1397507.9340728268,12297,20200107,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
2851,NG014,Enugu,NG004,Anambra,2020-01-07,2020-01-08,4,4,4,1403635.0218231434,335398.5094771583,227141,20200107,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
2852,NG001,Abia,NG004,Anambra,2020-01-07,2020-01-07,1,1,1,116000.326675815,50610.78262226434,5270,20200107,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
2853,NG030,Osun,NG031,Oyo,2020-01-07,2020-01-09,1,1,1,430297.2939136807,97176.61388083552,185914,20200107,20200109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
2854,NG001,Abia,NG017,Imo,2020-01-07,2020-01-08,2,2,2,272146.85746917134,131848.98816240102,71465,20200107,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
2855,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-07,2020-01-07,1,1,1,587259.8280674863,586909.71415504,10252,20200107,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
2857,NG001,Abia,NG014,Enugu,2020-01-07,2020-01-08,1,1,1,723887.3580088931,114905.63267975672,85273,20200107,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
2858,NG019,Kaduna,NG020,Kano,2020-01-07,2020-01-07,1,1,1,1670241.9018060714,212397.9567572547,22354,20200107,20200107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
2859,NG029,Ondo,NG013,Ekiti,2020-01-07,2020-01-08,1,1,1,86054.25022839887,41576.96503316975,28460,20200107,20200108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
2860,NG011,Ebonyi,NG009,Cross River,2020-01-07,2020-01-07,1,1,1,10520.113049178395,4515.150685573173,803,20200107,20200107,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,,
2861,NG001,Abia,NG010,Delta,2020-01-07,2020-01-07,1,1,1,209684.08341277536,79467.97957620391,12142,20200107,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,,
2862,NG001,Abia,NG015,Federal Capital Territory,2020-01-07,2020-01-09,1,1,1,892293.8767067519,436929.4940003608,147553,20200107,20200109,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
2863,NG017,Imo,NG033,Rivers,2020-01-07,2020-01-16,1,1,1,193995.35738290675,90936.6587967558,721228,20200107,20200116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
2864,NG015,Federal Capital Territory,NG020,Kano,2020-01-07,2020-01-24,1,1,1,348684.7971433874,348668.4125928309,1498656,20200107,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
2865,NG010,Delta,NG028,Ogun,2020-01-07,2020-01-07,1,1,1,1236857.888339492,429333.34983033134,27004,20200107,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
2866,NG025,Lagos,NG025,Lagos,2020-01-07,2020-01-22,1,1,1,555101.5490167153,14739.977653174685,1322910,20200107,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2867,NG033,Rivers,NG006,Bayelsa,2020-01-07,2020-01-07,3,3,3,604311.0227900614,261047.31788457168,24524,20200107,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
2868,NG037,Zamfara,NG021,Katsina,2020-01-07,2020-01-07,1,1,1,520241.4740472959,201502.61839251348,23079,20200107,20200107,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
2869,NG034,Sokoto,NG019,Kaduna,2020-01-07,2020-01-12,1,1,1,906479.7500360728,368448.3695552071,494370,20200107,20200112,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
2870,NG025,Lagos,NG025,Lagos,2020-01-07,2020-01-29,1,1,1,902.980042530332,893.3042723583341,1918846,20200107,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2871,NG023,Kogi,NG015,Federal Capital Territory,2020-01-07,2020-01-24,1,1,1,2371527.467304624,159890.57994138787,1462797,20200107,20200124,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
2872,NG025,Lagos,NG007,Benue,2020-01-07,2020-01-11,1,1,1,1234547.241138341,584748.7066766984,355162,20200107,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,,
2873,NG010,Delta,NG015,Federal Capital Territory,2020-01-07,2020-01-08,1,1,1,428899.6556131651,336255.87577922066,54466,20200107,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
2874,NG015,Federal Capital Territory,NG024,Kwara,2020-01-07,2020-01-10,1,1,1,650696.0072009119,325348.0036007614,295135,20200107,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
2875,NG025,Lagos,NG012,Edo,2020-01-07,2020-01-23,1,1,1,596848.772320651,240022.93986919872,1417879,20200107,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
2876,NG035,Taraba,NG035,Taraba,2020-01-07,2020-01-12,1,1,1,163760.19502469554,123918.19491495372,430352,20200107,20200112,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
2877,NG012,Edo,NG010,Delta,2020-01-07,2020-01-08,2,2,2,234507.5611198533,98089.32084552798,45959,20200107,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
2878,NG012,Edo,NG012,Edo,2020-01-07,2020-01-11,1,1,1,78216.91160441538,4979.830533795576,311805,20200107,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
2879,NG025,Lagos,NG011,Ebonyi,2020-01-07,2020-01-07,1,1,1,573626.1545069672,540725.1238236497,65171,20200107,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,,
2880,NG030,Osun,NG030,Osun,2020-01-07,2020-01-09,1,1,1,176120.22330959918,9422.43745731547,194817,20200107,20200109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
2881,NG004,Anambra,NG029,Ondo,2020-01-07,2020-01-07,5,5,5,3852833.921787256,1415837.6272688932,87146,20200107,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
2882,NG029,Ondo,NG023,Kogi,2020-01-07,2020-01-07,1,1,1,679221.8443087377,190250.2797448216,20183,20200107,20200107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,,
2883,NG015,Federal Capital Territory,NG009,Cross River,2020-01-07,2020-01-07,1,1,1,933562.0358355828,464007.3227604395,815,20200107,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
2884,NG030,Osun,NG029,Ondo,2020-01-07,2020-01-07,2,2,2,848913.9839370635,155881.94496058265,39353,20200107,20200107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
2885,NG025,Lagos,NG025,Lagos,2020-01-07,2020-01-13,1,1,1,6107.175736139508,2649.3079226834243,551524,20200107,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2886,NG011,Ebonyi,NG011,Ebonyi,2020-01-07,2020-01-09,1,1,1,612337.294880747,7759.010999336639,159357,20200107,20200109,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
2887,NG003,Akwa Ibom,NG033,Rivers,2020-01-07,2020-01-08,1,1,1,328527.84605437965,117320.64886622144,74801,20200107,20200108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
2888,NG023,Kogi,NG014,Enugu,2020-01-07,2020-01-07,1,1,1,736231.5377352119,184425.0465668677,29160,20200107,20200107,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
2889,NG003,Akwa Ibom,NG012,Edo,2020-01-07,2020-01-07,1,1,1,394392.3312705672,309670.3586381044,42339,20200107,20200107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,,
2890,NG029,Ondo,NG013,Ekiti,2020-01-07,2020-01-07,2,2,2,285352.9486483841,78368.85569271652,7074,20200107,20200107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
2891,NG025,Lagos,NG024,Kwara,2020-01-07,2020-01-22,1,1,1,253444.0062319541,253444.0062319541,1267677,20200107,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
2892,NG031,Oyo,NG031,Oyo,2020-01-07,2020-01-26,1,1,1,65308.34050054913,8768.47752574987,1633853,20200107,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
2893,NG019,Kaduna,NG026,Nasarawa,2020-01-07,2020-01-19,1,1,1,287474.8274475165,287474.8274475165,1069158,20200107,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
2894,NG015,Federal Capital Territory,NG025,Lagos,2020-01-07,2020-01-20,1,1,1,1101861.9803327664,535014.3556656128,1142983,20200107,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
2895,NG017,Imo,NG017,Imo,2020-01-07,2020-01-09,1,1,1,471280.0970304545,6189.611048377521,176664,20200107,20200109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
2896,NG033,Rivers,NG033,Rivers,2020-01-07,2020-01-09,1,1,1,111664.54250649478,2232.326933398176,153664,20200107,20200109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
2897,NG015,Federal Capital Territory,NG028,Ogun,2020-01-07,2020-01-08,2,2,2,3419851.827739913,1101722.3386495935,125323,20200107,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
2898,NG020,Kano,NG019,Kaduna,2020-01-07,2020-01-07,2,2,2,2728217.6913042357,464530.63900589326,29859,20200107,20200107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
2899,NG027,Niger,NG019,Kaduna,2020-01-07,2020-01-07,1,1,1,51855.27746464992,24522.55355722494,2633,20200107,20200107,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
2900,NG020,Kano,NG019,Kaduna,2020-01-07,2020-01-08,1,1,1,913247.8328777534,208522.24702772527,12637,20200107,20200108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
2901,NG029,Ondo,NG024,Kwara,2020-01-07,2020-01-07,1,1,1,314291.6747846303,154649.2806133448,12182,20200107,20200107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
2902,NG029,Ondo,NG025,Lagos,2020-01-07,2020-01-08,1,1,1,365080.76891043806,161935.26820837613,49124,20200107,20200108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
2903,NG013,Ekiti,NG029,Ondo,2020-01-07,2020-01-07,2,2,2,185751.71710972823,80206.76250167852,34637,20200107,20200107,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
2904,NG028,Ogun,NG015,Federal Capital Territory,2020-01-07,2020-01-07,1,1,1,2652265.614867773,522070.6181380926,5612,20200107,20200107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
2905,NG001,Abia,NG025,Lagos,2020-01-07,2020-01-08,3,3,3,2029181.4094829727,1512231.3627076538,200002,20200107,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
2906,NG014,Enugu,NG015,Federal Capital Territory,2020-01-07,2020-01-07,1,1,1,839461.5358825463,268234.1961313185,29757,20200107,20200107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
2907,NG019,Kaduna,NG027,Niger,2020-01-07,2020-01-07,1,1,1,51855.27746464992,24126.189440637467,2720,20200107,20200107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
2908,NG015,Federal Capital Territory,NG033,Rivers,2020-01-07,2020-01-08,1,1,1,1093168.3976003125,481445.494058198,36045,20200107,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
2909,NG028,Ogun,NG013,Ekiti,2020-01-07,2020-01-11,1,1,1,231351.7101444224,231351.7101444224,342861,20200107,20200111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
