,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
103053,NG025,Lagos,NG028,Ogun,2020-07-14,2020-07-14,1003,951,848,64019503.30307055,23624945.9515253,10977019,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,128.0,14.0
103054,NG010,Delta,NG017,Imo,2020-07-14,2020-07-15,14,14,14,14889654.9721744,3484290.843009678,971971,20200714,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,33.0,10.0
103055,NG010,Delta,NG006,Bayelsa,2020-07-14,2020-07-14,2,2,2,154271.237580342,73179.2460908308,11607,20200714,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,33.0,5.0
103056,NG016,Gombe,NG008,Borno,2020-07-14,2020-07-14,3,3,3,3238317.892174596,724562.3253521209,63804,20200714,20200714,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,2.0
103057,NG031,Oyo,NG030,Osun,2020-07-14,2020-07-14,16,16,16,2045722.4298327237,1022433.5350546752,362689,20200714,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,15.0,14.0
103058,NG032,Plateau,NG005,Bauchi,2020-07-14,2020-07-14,4,4,4,1820455.7319419323,1605660.520852561,82853,20200714,20200714,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,28.0,0.0
103059,NG025,Lagos,,,2020-07-14,2020-07-15,2,2,2,19139.79711380117,9779.51277815368,125182,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,128.0,
103060,NG002,Adamawa,NG002,Adamawa,2020-07-14,2020-07-14,339,186,147,19644356.643707704,6346377.238076392,3540901,20200714,20200714,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
103061,NG007,Benue,NG025,Lagos,2020-07-14,2020-07-14,7,7,6,7579641.795558637,3788391.0487412256,96445,20200714,20200714,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,128.0
103062,NG017,Imo,NG010,Delta,2020-07-14,2020-07-14,40,40,37,43345795.34963933,11532648.706825132,516637,20200714,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,33.0
103063,NG022,Kebbi,NG027,Niger,2020-07-14,2020-07-14,3,3,2,4341758.89496614,1458096.3730145695,29421,20200714,20200714,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
103064,NG025,Lagos,NG021,Katsina,2020-07-14,2020-07-15,4,4,4,6958287.582976353,3478953.810369194,166611,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,128.0,0.0
103065,NG021,Katsina,NG021,Katsina,2020-07-14,2020-07-14,287,176,121,25089158.836286742,4861009.42523909,2947341,20200714,20200714,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
103066,NG022,Kebbi,NG025,Lagos,2020-07-14,2020-07-14,6,6,6,8100329.583192225,4020747.821537825,41181,20200714,20200714,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,128.0
103067,NG005,Bauchi,NG005,Bauchi,2020-07-14,2020-07-15,63,63,62,6290838.202769278,2721732.7250291985,2934150,20200714,20200715,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
103068,NG016,Gombe,NG016,Gombe,2020-07-14,2020-07-14,210,123,90,14289646.17023051,3066398.131923924,1959295,20200714,20200714,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
103069,NG025,Lagos,NG017,Imo,2020-07-14,2020-07-14,131,131,123,146375652.92177892,63098317.43818463,2108240,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,128.0,0.0
103070,NG012,Edo,NG017,Imo,2020-07-14,2020-07-15,19,19,19,23874405.083703995,7887314.938661942,1198718,20200714,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,29.0,10.0
103071,NG025,Lagos,NG004,Anambra,2020-07-14,2020-07-16,4,4,4,3651911.05072526,1631676.9314836997,649439,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,128.0,17.0
103072,NG014,Enugu,NG014,Enugu,2020-07-14,2020-07-17,3,3,3,4149419.839475044,3676462.831212363,812847,20200714,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,39.0,35.0
103073,NG034,Sokoto,NG034,Sokoto,2020-07-14,2020-07-19,1,1,1,1507802.5500945686,1507802.5500945686,379771,20200714,20200719,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
103074,NG014,Enugu,NG011,Ebonyi,2020-07-14,2020-07-14,2,2,2,313366.558212201,141548.0661675322,44999,20200714,20200714,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,39.0,0.0
103075,NG027,Niger,NG027,Niger,2020-07-14,2020-07-15,621,621,620,144436395.54568163,125989585.22268076,27395795,20200714,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
103076,NG028,Ogun,NG025,Lagos,2020-07-14,2020-07-14,914,888,793,57087212.3945847,23029764.810762547,10319315,20200714,20200714,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,14.0,128.0
103077,NG035,Taraba,NG027,Niger,2020-07-14,2020-07-14,5,5,4,4210985.685819221,2182010.78265648,123492,20200714,20200714,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
103078,NG003,Akwa Ibom,NG033,Rivers,2020-07-14,2020-07-14,3,3,3,2695075.744430188,368443.3838340922,36570,20200714,20200714,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
103079,NG034,Sokoto,NG034,Sokoto,2020-07-14,2020-07-14,325,187,134,37401481.5082953,11982731.755571485,3757360,20200714,20200714,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
103080,NG004,Anambra,NG025,Lagos,2020-07-14,2020-07-19,1,1,1,763698.2972746746,381813.6504096344,369043,20200714,20200719,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,97.0
103081,NG033,Rivers,NG025,Lagos,2020-07-14,2020-07-19,45,45,45,30438700.97636216,19884709.365719263,18205118,20200714,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,97.0
103082,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-14,2020-07-14,87,85,80,11620658.317203114,3371314.856819841,829433,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,12.0,0.0
103083,NG019,Kaduna,NG025,Lagos,2020-07-14,2020-07-15,10,10,10,12428092.487287115,6471061.595926702,225686,20200714,20200715,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,23.0,230.0
103084,NG010,Delta,NG012,Edo,2020-07-14,2020-07-14,174,174,132,201414692.73163128,86410788.77462114,2015075,20200714,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,33.0,29.0
103085,NG024,Kwara,NG029,Ondo,2020-07-14,2020-07-14,1,1,1,603019.2864346596,97261.8179250963,1981,20200714,20200714,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,92.0,9.0
103086,NG020,Kano,NG020,Kano,2020-07-14,2020-07-16,8,8,8,12884740.136540229,10030356.591285892,1191627,20200714,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,13.0
103087,NG002,Adamawa,NG027,Niger,2020-07-14,2020-07-15,1,1,1,578862.5623355155,578862.5623355155,44618,20200714,20200715,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
103088,NG025,Lagos,NG036,Yobe,2020-07-14,2020-07-14,4,4,4,6412675.630170083,4272590.960575426,92695,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,128.0,0.0
103089,NG010,Delta,NG004,Anambra,2020-07-14,2020-07-14,23,23,23,8575529.641732458,3885263.666799948,279358,20200714,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,33.0,0.0
103090,NG013,Ekiti,NG013,Ekiti,2020-07-14,2020-07-15,118,118,118,4667858.562789875,2740309.66212162,4684882,20200714,20200715,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,1.0
103091,NG025,Lagos,NG033,Rivers,2020-07-14,2020-07-19,18,18,18,10158043.517570054,7948590.167639159,7753402,20200714,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,128.0,13.0
103092,NG033,Rivers,NG015,Federal Capital Territory,2020-07-14,2020-07-16,1,1,1,921478.2187328674,479645.42999892216,113911,20200714,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,23.0
103093,NG001,Abia,NG001,Abia,2020-07-14,2020-07-15,83,83,83,3839698.014325529,1588308.7960637256,3224827,20200714,20200715,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,8.0,0.0
103094,NG033,Rivers,NG019,Kaduna,2020-07-14,2020-07-17,1,1,1,1727469.965546735,647403.3045422343,253608,20200714,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,9.0,12.0
103095,NG026,Nasarawa,NG026,Nasarawa,2020-07-14,2020-07-14,418,230,139,27699948.445811886,6364485.756166978,3193097,20200714,20200714,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
103096,NG010,Delta,NG027,Niger,2020-07-14,2020-07-14,12,12,12,14698589.717558175,6172614.700067704,312076,20200714,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,33.0,0.0
103097,NG029,Ondo,NG025,Lagos,2020-07-14,2020-07-14,22,22,19,10707398.759487372,4864386.242987814,280531,20200714,20200714,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,9.0,128.0
103098,NG024,Kwara,NG024,Kwara,2020-07-14,2020-07-16,4,4,4,1615728.412350406,1013629.7157608422,663980,20200714,20200716,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,92.0,0.0
103099,NG019,Kaduna,NG025,Lagos,2020-07-14,2020-07-14,53,53,49,72587556.6245547,33970683.59199329,792448,20200714,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,23.0,128.0
103100,NG022,Kebbi,NG022,Kebbi,2020-07-14,2020-07-14,115,73,59,13019776.877422586,5141593.371770721,1779679,20200714,20200714,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
