,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47269,NG026,Nasarawa,NG023,Kogi,2020-04-28,2020-04-28,1,1,1,437542.9217463124,206939.41923594405,13644,20200428,20200428,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,1.0,0.0
47270,NG019,Kaduna,NG031,Oyo,2020-04-28,2020-04-30,1,1,1,1033456.533867958,516725.7446113889,153655,20200428,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,2.0
47271,NG027,Niger,NG010,Delta,2020-04-28,2020-04-29,10,10,10,10264522.461308751,4128642.346097426,489118,20200428,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
47272,NG014,Enugu,NG014,Enugu,2020-04-28,2020-04-30,1,1,1,908185.4131056984,907910.6633702284,179038,20200428,20200430,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,1.0,0.0
47273,NG015,Federal Capital Territory,NG023,Kogi,2020-04-28,2020-04-29,1,1,1,939808.8113270502,939808.8113270502,120745,20200428,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,1.0,0.0
47274,NG021,Katsina,NG034,Sokoto,2020-04-28,2020-04-28,1,1,1,631978.9236324499,351348.0345008036,31004,20200428,20200428,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,9.0
47275,NG021,Katsina,NG019,Kaduna,2020-04-28,2020-04-28,1,1,1,22085.17176687612,22011.262204529023,13013,20200428,20200428,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
47276,NG031,Oyo,NG027,Niger,2020-04-28,2020-04-29,1,1,1,416375.7282307745,416375.7282307745,15223,20200428,20200429,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
47277,NG015,Federal Capital Territory,NG024,Kwara,2020-04-28,2020-04-28,1,1,1,666683.370573877,333337.5847909738,318,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,0.0
47278,NG025,Lagos,NG036,Yobe,2020-04-28,2020-04-28,1,1,1,2217526.676959964,1109092.9776386116,16094,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,80.0,0.0
47279,NG012,Edo,NG027,Niger,2020-04-28,2020-04-29,1,1,1,3965456.4795573,861990.8914695645,45297,20200428,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,0.0
47280,NG027,Niger,NG012,Edo,2020-04-28,2020-04-28,3,3,3,3326274.6977466755,1478403.2670475603,57844,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,5.0
47281,NG035,Taraba,NG035,Taraba,2020-04-28,2020-04-30,1,1,1,1843895.268283746,1843895.268283746,167625,20200428,20200430,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
47282,NG024,Kwara,NG013,Ekiti,2020-04-28,2020-04-28,2,2,2,429479.0609693205,191873.0757353349,36335,20200428,20200428,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
47283,NG019,Kaduna,NG028,Ogun,2020-04-28,2020-04-29,2,2,2,1285555.4618390992,1285555.4618390992,151464,20200428,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,0.0
47284,NG026,Nasarawa,NG025,Lagos,2020-04-28,2020-04-28,1,1,1,1173008.5947991132,586530.4666227427,4319,20200428,20200428,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,80.0
47285,NG033,Rivers,NG006,Bayelsa,2020-04-28,2020-04-28,2,2,2,149914.10201499955,74854.64614567219,17152,20200428,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
47286,NG020,Kano,NG027,Niger,2020-04-28,2020-04-28,4,4,4,2407660.9346653884,1384272.7982431694,141145,20200428,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,38.0,0.0
47288,NG010,Delta,NG011,Ebonyi,2020-04-28,2020-04-29,1,1,1,538679.576228231,161882.44957347153,61470,20200428,20200429,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,1.0,1.0
47289,NG025,Lagos,NG001,Abia,2020-04-28,2020-04-29,1,1,1,499645.8009032879,499645.8009032879,146016,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,80.0,0.0
47290,NG027,Niger,NG023,Kogi,2020-04-28,2020-04-29,1,1,1,159943.1754112128,159943.1754112128,61119,20200428,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
47291,NG005,Bauchi,NG015,Federal Capital Territory,2020-04-28,2020-04-28,1,1,1,599989.1727941947,300007.79868213047,3587,20200428,20200428,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,15.0,1.0
47292,NG025,Lagos,NG030,Osun,2020-04-28,2020-04-30,1,1,1,171511.0588236411,171511.0588236411,225991,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,80.0,0.0
47293,NG015,Federal Capital Territory,NG025,Lagos,2020-04-28,2020-04-30,8,8,8,4782763.868526658,4247758.505997842,1564729,20200428,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,45.0
47294,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-28,2020-04-29,2,2,2,54761.17807988652,33473.846281155886,76564,20200428,20200429,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,16.0
47295,NG024,Kwara,NG026,Nasarawa,2020-04-28,2020-04-29,1,1,1,393162.9964663947,389953.15165495273,55553,20200428,20200429,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.15738931235438808,0.5405405405405406,-0.3814972133848704,0.1891891891891892,0.0,0.0
47296,NG034,Sokoto,NG015,Federal Capital Territory,2020-04-28,2020-04-28,2,2,2,1714765.0868625753,1177081.3167894315,81321,20200428,20200428,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,9.0,1.0
47297,NG025,Lagos,NG017,Imo,2020-04-28,2020-04-28,4,4,4,2503044.766051097,1670628.861123131,93414,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,80.0,0.0
47298,NG011,Ebonyi,NG025,Lagos,2020-04-28,2020-04-28,1,1,1,1045976.9354036252,522987.6773224129,4659,20200428,20200428,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,80.0
47299,NG017,Imo,NG025,Lagos,2020-04-28,2020-04-29,1,1,1,419503.0612962172,419503.0612962172,3695,20200428,20200429,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,87.0
47300,NG037,Zamfara,NG034,Sokoto,2020-04-28,2020-04-28,2,2,2,564297.7609410353,370654.4739736503,39095,20200428,20200428,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,2.0,9.0
47301,NG025,Lagos,,,2020-04-28,2020-04-29,1,1,1,72629.55818652902,7996.751200420973,8482,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,80.0,
47302,NG005,Bauchi,NG005,Bauchi,2020-04-28,2020-04-30,2,2,2,3558922.9702787125,3558922.9702787125,331067,20200428,20200430,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,15.0,9.0
47303,NG031,Oyo,NG025,Lagos,2020-04-28,2020-04-30,1,1,1,984412.9575164132,984412.9575164132,97376,20200428,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,45.0
47304,NG025,Lagos,NG019,Kaduna,2020-04-28,2020-04-30,1,1,1,1278068.4602617216,639191.7931107088,116271,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,80.0,3.0
47305,NG004,Anambra,NG010,Delta,2020-04-28,2020-04-29,1,1,1,18660.896794417364,9032.690435907678,57678,20200428,20200429,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
47306,NG018,Jigawa,NG025,Lagos,2020-04-28,2020-04-28,2,2,2,5717403.080978968,3782642.579249184,87576,20200428,20200428,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,5.0,80.0
47307,NG034,Sokoto,NG037,Zamfara,2020-04-28,2020-04-28,2,2,2,571246.6481393129,380463.4198812606,26740,20200428,20200428,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,9.0,2.0
47308,NG006,Bayelsa,NG025,Lagos,2020-04-28,2020-04-28,2,2,2,1522192.3310176115,760852.4313594538,20370,20200428,20200428,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,80.0
47309,NG025,Lagos,NG037,Zamfara,2020-04-28,2020-04-29,1,1,1,729414.2881526477,729414.2881526477,118946,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,80.0,0.0
47310,NG031,Oyo,NG030,Osun,2020-04-28,2020-04-29,1,1,1,17135.963578592484,8503.725271207126,16060,20200428,20200429,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
47311,NG027,Niger,NG021,Katsina,2020-04-28,2020-04-28,1,1,1,522557.4910783839,260958.13772420527,2428,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
47312,NG031,Oyo,NG030,Osun,2020-04-28,2020-04-28,3,3,3,233826.629318754,104640.10590602116,54005,20200428,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
47313,NG021,Katsina,NG020,Kano,2020-04-28,2020-04-28,1,1,1,154685.69615295943,149816.7615190763,24950,20200428,20200428,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,38.0
47314,NG034,Sokoto,NG027,Niger,2020-04-28,2020-04-28,1,1,1,1021427.2270596172,476533.8287846781,13616,20200428,20200428,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,9.0,0.0
47315,NG025,Lagos,NG013,Ekiti,2020-04-28,2020-04-28,1,1,1,583963.5737177948,264829.87482899555,5001,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,80.0,0.0
47316,NG015,Federal Capital Territory,NG034,Sokoto,2020-04-28,2020-04-28,1,1,1,545454.3212310206,545454.3212310206,39369,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,1.0,9.0
47317,NG032,Plateau,NG027,Niger,2020-04-28,2020-04-28,1,1,1,415087.7278517482,415087.7278517482,11506,20200428,20200428,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
47318,NG025,Lagos,NG007,Benue,2020-04-28,2020-04-28,3,3,3,5422828.838559546,2926271.015003748,56958,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,80.0,0.0
47319,NG010,Delta,NG004,Anambra,2020-04-28,2020-04-28,3,3,3,54071.11387022857,20451.53815690929,38542,20200428,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,1.0,0.0
47320,NG025,Lagos,NG018,Jigawa,2020-04-28,2020-04-28,1,1,1,4836919.73116626,967086.3264373454,7561,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,80.0,5.0
47321,NG033,Rivers,NG004,Anambra,2020-04-28,2020-04-28,1,1,1,363050.0643982447,181522.932197168,388,20200428,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,1.0,0.0
47322,NG025,Lagos,NG017,Imo,2020-04-28,2020-04-29,2,2,2,1659688.5976685234,829824.868153736,112747,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,80.0,0.0
47323,NG010,Delta,NG031,Oyo,2020-04-28,2020-04-28,1,1,1,705779.620320443,353118.5909242446,8052,20200428,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,1.0,0.0
47324,NG027,Niger,NG012,Edo,2020-04-28,2020-04-30,2,2,2,1478516.1988826944,1120515.7307545464,305249,20200428,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,7.0
47325,NG008,Borno,NG027,Niger,2020-04-28,2020-04-28,2,2,2,1781412.4179456488,1249389.34375412,7482,20200428,20200428,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,12.0,0.0
47326,NG025,Lagos,NG004,Anambra,2020-04-28,2020-04-28,4,4,4,3627525.3943692353,1607746.0218168,58640,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,80.0,0.0
47327,NG016,Gombe,NG005,Bauchi,2020-04-28,2020-04-28,1,1,1,303624.5906365564,130607.40768067577,12085,20200428,20200428,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,9.0,15.0
47328,NG025,Lagos,NG006,Bayelsa,2020-04-28,2020-04-28,1,1,1,365696.5473095324,365696.5473095324,1366,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,80.0,0.0
47329,NG027,Niger,NG037,Zamfara,2020-04-28,2020-04-28,1,1,1,670592.8703631437,335302.7944692253,2826,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,2.0
47330,NG012,Edo,NG029,Ondo,2020-04-28,2020-04-29,1,1,1,2958.60981124097,1457.8923292988852,20420,20200428,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,5.0,0.0
47331,NG027,Niger,NG010,Delta,2020-04-28,2020-04-28,2,2,2,3880038.765915197,1331128.6659738054,51994,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,1.0
47332,NG012,Edo,NG014,Enugu,2020-04-28,2020-04-29,1,1,1,206569.11290921405,206569.11290921405,61308,20200428,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,5.0,0.0
47333,NG028,Ogun,NG013,Ekiti,2020-04-28,2020-04-29,1,1,1,373113.9548076797,186452.1738455168,75114,20200428,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,15.0,0.0
47334,NG035,Taraba,NG015,Federal Capital Territory,2020-04-28,2020-04-29,1,1,1,3021973.844061575,1521776.813313737,55890,20200428,20200429,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,16.0
47335,NG033,Rivers,NG017,Imo,2020-04-28,2020-04-28,1,1,1,96378.88115403986,48343.48822079878,64623,20200428,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
47336,NG013,Ekiti,NG025,Lagos,2020-04-28,2020-04-28,1,1,1,252876.9942200292,251462.3746215218,26138,20200428,20200428,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,80.0
47337,NG015,Federal Capital Territory,NG010,Delta,2020-04-28,2020-04-29,1,1,1,867503.2191244412,494090.97357301245,69205,20200428,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,0.0
47338,NG026,Nasarawa,NG026,Nasarawa,2020-04-28,2020-04-30,1,1,1,1254561.0548131522,1254561.0548131522,127552,20200428,20200430,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,2.0
47339,NG031,Oyo,NG028,Ogun,2020-04-28,2020-04-30,1,1,1,113756.7342067089,113092.95272959764,190590,20200428,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,6.0
47340,NG033,Rivers,,,2020-04-28,2020-04-28,1,1,1,123611.45646050209,72609.91258859161,26532,20200428,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,1.0,
