,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149010,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-07,2020-10-07,16,16,16,6998336.836164485,2642444.911165065,280389,20201007,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,7.0
149011,NG001,Abia,NG001,Abia,2020-10-07,2020-10-08,156,156,156,1494152.4108043555,510246.4764720518,5873175,20201007,20201008,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
149012,NG033,Rivers,NG006,Bayelsa,2020-10-07,2020-10-08,1,1,1,149383.6537852527,73619.63809436484,42396,20201007,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,31.0,0.0
149013,NG023,Kogi,NG023,Kogi,2020-10-07,2020-10-07,363,176,133,7698653.407021651,1327343.074003687,3533890,20201007,20201007,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
149014,NG033,Rivers,NG001,Abia,2020-10-07,2020-10-07,6,6,6,1115905.128394639,431705.1742542202,85960,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,31.0,0.0
149015,NG037,Zamfara,NG037,Zamfara,2020-10-07,2020-10-08,45,45,45,225446.90650391084,135999.26308201993,2174773,20201007,20201008,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
149016,NG008,Borno,NG008,Borno,2020-10-07,2020-10-07,765,395,306,29994508.296307918,3192050.827184152,8488168,20201007,20201007,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
149017,NG004,Anambra,NG025,Lagos,2020-10-07,2020-10-07,3,3,3,2003144.2222118357,1173339.0700802065,67744,20201007,20201007,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,84.0
149018,NG015,Federal Capital Territory,NG007,Benue,2020-10-07,2020-10-07,1,1,1,185602.917590567,185602.917590567,28091,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,7.0,0.0
149019,NG012,Edo,NG012,Edo,2020-10-07,2020-10-07,5074,2299,1413,85231323.15909648,14442192.66502545,38109352,20201007,20201007,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
149020,NG024,Kwara,NG024,Kwara,2020-10-07,2020-10-08,330,330,330,5710973.194574568,1816158.371840853,11601955,20201007,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
149021,NG017,Imo,NG033,Rivers,2020-10-07,2020-10-07,7,6,6,1096356.5765770436,390200.7804364352,97425,20201007,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,31.0
149022,NG025,Lagos,NG028,Ogun,2020-10-07,2020-10-07,896,847,743,39317540.65092748,14590544.607209116,9077309,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,84.0,3.0
149023,NG029,Ondo,NG013,Ekiti,2020-10-07,2020-10-08,5,5,5,398643.5174081993,192792.4875610055,163093,20201007,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
149024,NG015,Federal Capital Territory,NG010,Delta,2020-10-07,2020-10-08,1,1,1,1223515.2045772742,518471.1813985275,57370,20201007,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,7.0,0.0
149025,NG028,Ogun,NG025,Lagos,2020-10-07,2020-10-07,933,895,798,42910962.64558059,15083335.93191138,11768649,20201007,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,84.0
149026,NG030,Osun,NG031,Oyo,2020-10-07,2020-10-07,20,20,20,3822590.648519524,1382209.4154634727,365439,20201007,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,6.0
149027,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-07,2020-10-08,9,9,9,485168.40972378594,210321.23347838112,242444,20201007,20201008,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,19.0
149028,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-07,2020-10-12,1,1,1,1540333.8487998869,416456.89871451113,452490,20201007,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,7.0,0.0
149029,NG010,Delta,NG012,Edo,2020-10-07,2020-10-07,17,15,14,1541539.267786721,746305.4911421075,292992,20201007,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
149030,NG021,Katsina,,,2020-10-07,2020-10-07,1,1,1,10901.65400537678,1091.2420876401316,8192,20201007,20201007,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
149031,NG029,Ondo,NG012,Edo,2020-10-07,2020-10-07,3,3,3,875577.934083282,255497.1120799906,22415,20201007,20201007,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
149032,NG020,Kano,NG019,Kaduna,2020-10-07,2020-10-08,3,3,3,1339736.083184117,513021.8516736936,173725,20201007,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,4.0
149033,NG025,Lagos,NG012,Edo,2020-10-07,2020-10-07,8,8,8,3499316.668395704,2049090.0318113293,170330,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,84.0,0.0
149034,NG025,Lagos,NG030,Osun,2020-10-07,2020-10-07,5,5,5,1487270.035007727,867383.6335219026,170874,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,84.0,10.0
149035,NG020,Kano,NG021,Katsina,2020-10-07,2020-10-07,2,2,2,388546.414563873,172327.5337615383,35895,20201007,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
149036,NG016,Gombe,NG016,Gombe,2020-10-07,2020-10-08,56,56,56,1001924.0679507452,189963.96206520888,2632189,20201007,20201008,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
149037,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-07,2020-10-08,1679,1679,1679,36084441.836920485,10312027.024065318,63817486,20201007,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,7.0,19.0
149038,NG025,Lagos,NG012,Edo,2020-10-07,2020-10-18,1,1,1,331151.3090676074,245908.16124655108,951865,20201007,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,84.0,0.0
149039,NG015,Federal Capital Territory,NG028,Ogun,2020-10-07,2020-10-07,2,2,2,2147885.637053202,976049.69413819,47178,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,7.0,3.0
149040,NG019,Kaduna,NG019,Kaduna,2020-10-07,2020-10-10,1,1,1,18075.236885453323,6980.944190680845,320952,20201007,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,12.0,3.0
149041,NG025,Lagos,,,2020-10-07,2020-10-08,2,2,2,45854.79537774304,12181.574675744563,36846,20201007,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,84.0,
149042,NG004,Anambra,NG014,Enugu,2020-10-07,2020-10-08,2,2,2,240604.28094962263,116148.34207747097,78375,20201007,20201008,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
149043,NG025,Lagos,NG025,Lagos,2020-10-07,2020-10-09,3,3,3,2285460.4754130663,61983.115564885695,511962,20201007,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,84.0,71.0
149044,NG019,Kaduna,NG020,Kano,2020-10-07,2020-10-07,5,5,5,2610001.517489797,841541.5504522915,86415,20201007,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,12.0,0.0
149045,NG009,Cross River,NG020,Kano,2020-10-07,2020-10-08,1,1,1,2587588.7948885784,773306.1266447731,57331,20201007,20201008,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.18777845359495773,0.4864864864864865,0.1241609281772341,0.8378378378378378,0.0,2.0
149046,NG036,Yobe,NG036,Yobe,2020-10-07,2020-10-07,186,103,78,9407718.148643408,1919893.3762894229,2100070,20201007,20201007,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
149047,NG013,Ekiti,NG013,Ekiti,2020-10-07,2020-10-07,1300,617,339,16221237.6707234,3311680.7385554165,8513840,20201007,20201007,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
149048,NG028,Ogun,NG025,Lagos,2020-10-07,2020-10-08,161,161,161,9549276.473013047,3784646.232795193,5102354,20201007,20201008,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,39.0
149049,NG010,Delta,NG010,Delta,2020-10-07,2020-10-08,878,878,878,11627491.864618426,3837988.040335616,32261164,20201007,20201008,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
149050,NG017,Imo,NG017,Imo,2020-10-07,2020-10-07,1723,803,485,42734162.599749126,4827361.5266262125,13338546,20201007,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
149051,NG015,Federal Capital Territory,NG031,Oyo,2020-10-07,2020-10-10,1,1,1,608152.896017851,343252.97559438815,220687,20201007,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,7.0,6.0
149052,NG018,Jigawa,NG020,Kano,2020-10-07,2020-10-07,6,6,6,1750231.506722135,667107.4458764448,75767,20201007,20201007,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
149053,NG036,Yobe,NG036,Yobe,2020-10-07,2020-10-08,58,58,58,1131336.5257601058,698319.248697724,2563313,20201007,20201008,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
149054,NG012,Edo,NG012,Edo,2020-10-07,2020-10-08,697,696,696,7013409.395332243,2044441.290495548,26568888,20201007,20201008,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
149055,NG022,Kebbi,NG022,Kebbi,2020-10-07,2020-10-08,48,48,48,1032835.4664461892,387368.1858802921,2321546,20201007,20201008,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
149056,NG033,Rivers,NG006,Bayelsa,2020-10-07,2020-10-07,6,6,6,1337355.8825233886,462211.6563369898,52188,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,31.0,0.0
149057,NG002,Adamawa,NG002,Adamawa,2020-10-07,2020-10-08,87,87,87,948712.9664967856,419721.3382297297,3814315,20201007,20201008,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
